business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Furniture House - Furniture Shop/Store ,Guwahati",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91014 54428,https://www.thefurniturehouse.in/,5.0,166.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1583002,91.6785958,ChIJ35c860JFWjcRbp3LwJr-k2g,https://www.google.com/maps/place/?q=place_id:ChIJ35c860JFWjcRbp3LwJr-k2g,part_357,2026-09-20 20:19:07
Royaloak furniture Guwahati 2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4716 6112,https://stores.royaloakindia.com/royaloak-furniture-guwahati-2-home-furniture-shop-jalukbari-kamrup-562607/Home,5.0,209.0,"Chhaygaon - Guwahati Rd, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1380694,91.6349683,ChIJoeefCQBFWjcRKh6UUPHeW2I,https://www.google.com/maps/place/?q=place_id:ChIJoeefCQBFWjcRKh6UUPHeW2I,part_357,2026-09-20 20:19:07
"Interio by Godrej - Furniture & Mattress Store in Nilachalpur, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88793 81286,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-nilachalpur-guwahati-aakar-interiors-home-furniture-shop-nilachalpur-guwahati-275976/Home?utm_source=locator&utm_medium=googleplaces,4.1,236.0,"Ground Floor Lcb, Bus Stop, East Gota Nagar, Maligaon, Nilachalpur, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.161092999999997,91.7113151,ChIJPzGSoQhbWjcRCDtfGeoT6Q4,https://www.google.com/maps/place/?q=place_id:ChIJPzGSoQhbWjcRCDtfGeoT6Q4,part_357,2026-09-20 20:19:07
Sri Maa Commercial Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Office furniture store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 248 8888,N/A,5.0,45.0,"46A, FA Rd, Near Railway Gate No. 6, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Kumarpara, Bharalumukh",26.173475999999997,91.7360604,ChIJdxZ9MDVaWjcRGcJhJipC59A,https://www.google.com/maps/place/?q=place_id:ChIJdxZ9MDVaWjcRGcJhJipC59A,part_357,2026-09-20 20:19:07
JANI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60008 61848,N/A,5.0,1.0,"Vill :, Changsari-Jalah Rd, Jalah, Guwahati, Assam 781101",781101,26.2590044,91.70044,ChIJy7YHlX9RWjcRH1_sylBiHIM,https://www.google.com/maps/place/?q=place_id:ChIJy7YHlX9RWjcRH1_sylBiHIM,part_357,2026-09-20 20:19:07
R B Designer,Furniture Showroom,Antique furniture store,Antique furniture store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98645 32436,N/A,5.0,4.0,"8PVG+48W, Baihata - Guwahati Rd, near Lenskart, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.342917,91.725923,ChIJRanbXfBTWjcRM6T29k91ZwI,https://www.google.com/maps/place/?q=place_id:ChIJRanbXfBTWjcRM6T29k91ZwI,part_357,2026-09-20 20:19:07
Woodies Furniture,Furniture Showroom,Furniture store,Furniture store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88110 97703,N/A,4.4,77.0,"GS Rd, near old dto office, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.173871899999998,91.75919329999999,ChIJr24GVKVZWjcR9sJaM-M39fw,https://www.google.com/maps/place/?q=place_id:ChIJr24GVKVZWjcR9sJaM-M39fw,part_357,2026-09-20 20:19:07
NEXTGEN FURNITURE WORLD,Furniture Showroom,Furniture store,Furniture store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80115 37776,N/A,5.0,8.0,"Market, Amingaon, Guwahati, Assam 781031","Market, Amingaon",26.1817598,91.6781257,ChIJOWEqN-dbWjcRiBzqp7eg5RM,https://www.google.com/maps/place/?q=place_id:ChIJOWEqN-dbWjcRiBzqp7eg5RM,part_357,2026-09-20 20:19:07
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,Furniture store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98647 51546,http://www.nilkamalhomes.com/,4.4,48.0,"Police Station, A T Road Santipur, opposite Bharalumukh, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17277,91.73011029999999,ChIJabhNe2hbWjcRc1lGGlHrBrA,https://www.google.com/maps/place/?q=place_id:ChIJabhNe2hbWjcRc1lGGlHrBrA,part_357,2026-09-20 20:19:07
House of furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Furniture Manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96784 36184,https://www.instagram.com/__house_of_furniture__?igsh=MWIwOWpkN21zbmlodw==,4.8,69.0,"Assam Trunk Rd, opp. Katiadolong masjid, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582176,91.67771259999999,ChIJXXZ3KuxbWjcRblWZxj94Vfs,https://www.google.com/maps/place/?q=place_id:ChIJXXZ3KuxbWjcRblWZxj94Vfs,part_357,2026-09-20 20:19:08
