business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR GRUP OF TELECOM,IT and Telecom Services,Warehouse,Warehouse,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"CQ4H+WWF, Unnamed Road, Autala, Assam 781381",781121,26.407318699999998,91.7797911,ChIJS5qPro5VWjcRivwI5ZMQSAI,https://www.google.com/maps/place/?q=place_id:ChIJS5qPro5VWjcRivwI5ZMQSAI,part_357,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95312 27880,https://bsnl.co.in/,,,"Kshudra palaha, KHUDRAPOLAHA, Baihata Chariali, Guwahati, Assam 781381","Kshudra palaha, KHUDRAPOLAHA",26.3451848,91.7272708,ChIJLd00t7tTWjcR-SL5wPTZ0aY,https://www.google.com/maps/place/?q=place_id:ChIJLd00t7tTWjcR-SL5wPTZ0aY,part_357,2026-09-20 20:23:02
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 1860 893 3333,http://www.jio.com/,4.5,,"Vill Agdola Baihata Chariali PO Gohaty Road Near State Bank, Guwahati, Assam 781381",781121,26.3571359,91.7477976,ChIJFbRAZDtTWjcRjW28t3vIVQo,https://www.google.com/maps/place/?q=place_id:ChIJFbRAZDtTWjcRjW28t3vIVQo,part_357,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94769 74658,https://bsnl.co.in/,,,"Dumnichaki, Guwahati, Assam 781121",Dumnichaki,26.31526,91.7976,ChIJ0Uq5W_tVWjcRUV_kd3U4SMk,https://www.google.com/maps/place/?q=place_id:ChIJ0Uq5W_tVWjcRUV_kd3U4SMk,part_357,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94359 91059,https://bsnl.co.in/,,,"0, GORESHWAR ROAD, Baihata Chariali, Nagaon, Assam 781381",781121,26.3438387,91.7263875,ChIJh739shxTWjcRUaNjqqOWBns,https://www.google.com/maps/place/?q=place_id:ChIJh739shxTWjcRUaNjqqOWBns,part_357,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94359 91067,https://bsnl.co.in/,,,"42, GORESWAR ROAD, Baihata Chariali, Nagaon, Assam 781381",781121,26.35374,91.72395,ChIJH1WduO5TWjcR4RN04Lxmp3c,https://www.google.com/maps/place/?q=place_id:ChIJH1WduO5TWjcR4RN04Lxmp3c,part_357,2026-09-20 20:23:02
Multimedia World,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76370 52107,N/A,3.7,,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3470324,91.72771879999999,ChIJIwXAk6BTWjcRR-xvAM9YlOE,https://www.google.com/maps/place/?q=place_id:ChIJIwXAk6BTWjcRR-xvAM9YlOE,part_357,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94359 91569,https://bsnl.co.in/,,,"NIZ DAHI NIZ DAHI-784144, 0 DIGHIR, NIZ DAHI, Assam 784144",781121,26.3440607,91.72574759999999,ChIJ2eoLk6tTWjcRME0BfoA_d1A,https://www.google.com/maps/place/?q=place_id:ChIJ2eoLk6tTWjcRME0BfoA_d1A,part_357,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95312 19511,https://bsnl.co.in/,,,"DUMUNICHOWKI, Bathan, Guwahati, Assam 781121",781121,26.34798,91.81461,ChIJSQE-lJpVWjcRerxX8ovKGbc,https://www.google.com/maps/place/?q=place_id:ChIJSQE-lJpVWjcRerxX8ovKGbc,part_357,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94019 23632,https://bsnl.co.in/,,,"Karara, Kamalpur, Guwahati, Karara, Assam 781381",781121,26.3669193,91.7330491,ChIJKWzr825TWjcREgQHMunFbR4,https://www.google.com/maps/place/?q=place_id:ChIJKWzr825TWjcREgQHMunFbR4,part_357,2026-09-20 20:23:02
