business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haque Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.9,,"Garmur - Sola Pathar Rd, Boko, Tamuldi, Assam 781123",781123,26.068056199999997,91.2288402,ChIJzzY_A6whWjcR9muVVjutdzA,https://www.google.com/maps/place/?q=place_id:ChIJzzY_A6whWjcR9muVVjutdzA,part_357,2026-09-20 20:24:09
MOLAN BORO PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7G6+MMF, Chakrapani, Assam 781123",781123,25.9266781,91.2616602,ChIJt_97PyYdWjcRucG7lKuDTrg,https://www.google.com/maps/place/?q=place_id:ChIJt_97PyYdWjcRucG7lKuDTrg,part_357,2026-09-20 20:24:09
M/S SARKAR MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93655 03856,N/A,5.0,,"medical chowk, Pukhuri Par, Goroimari, Assam 781137",781123,26.0826663,91.2557274,ChIJE4LTCm8hWjcRX-KetxYF4to,https://www.google.com/maps/place/?q=place_id:ChIJE4LTCm8hWjcRX-KetxYF4to,part_357,2026-09-20 20:24:09
Adam Clinic/pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Goroimari bazaar kalatoli, road, Guwahati, Assam 781137",781123,26.1052291,91.2487115,ChIJR0vmXOAgWjcRey931bKx_No,https://www.google.com/maps/place/?q=place_id:ChIJR0vmXOAgWjcRey931bKx_No,part_357,2026-09-20 20:24:09
Bhargab Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6HF+9FW, Boko, Assam 781123",781123,25.978576,91.223658,ChIJwTN3IgAfWjcRfr0sMLv4yyk,https://www.google.com/maps/place/?q=place_id:ChIJwTN3IgAfWjcRfr0sMLv4yyk,part_357,2026-09-20 20:24:09
ARAB DRUG DISTRIBUTOR,24 Hour Pharmacy,Pharmacy,"Pharmacy, Shopping mall",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70026 64849,N/A,4.0,,"Rd, Badla Bazar, Tupamari, Guwahati, Assam 781127",Badla Bazar,26.118582399999998,91.0779781,ChIJ83qwOuiNWTcRPDdFfyqfsJw,https://www.google.com/maps/place/?q=place_id:ChIJ83qwOuiNWTcRPDdFfyqfsJw,part_357,2026-09-20 20:24:09
KOMPATALI FARMACE,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81349 68467,N/A,,,"To, Kompadoli, Boko, Hahim, Assam 781123",Kompadoli,25.8633366,91.19846629999999,ChIJuUa4oYD3WTcRorFLzLkjVLA,https://www.google.com/maps/place/?q=place_id:ChIJuUa4oYD3WTcRorFLzLkjVLA,part_357,2026-09-20 20:24:09
Shahin Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Tukrapara, Guwahati, Assam 781137",781123,26.101065,91.24232909999999,ChIJM4NEGq4hWjcRYP2kRZvcXFI,https://www.google.com/maps/place/?q=place_id:ChIJM4NEGq4hWjcRYP2kRZvcXFI,part_357,2026-09-20 20:24:09
Hiya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 22704,N/A,4.0,,"Singra, Assam 781135",781123,25.943914499999998,91.15676409999999,ChIJ38nFJ_f1WTcRVDWsQoVytT8,https://www.google.com/maps/place/?q=place_id:ChIJ38nFJ_f1WTcRVDWsQoVytT8,part_357,2026-09-20 20:24:09
Maa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,,"33Q7+76, Pijupara, Pujupara, Assam 781127",781123,26.0882488,91.0630971,ChIJAxS1UQCNWTcRxTdKa-zlqvg,https://www.google.com/maps/place/?q=place_id:ChIJAxS1UQCNWTcRxTdKa-zlqvg,part_357,2026-09-20 20:24:09
