business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS PARK ORTHO & NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 49664,N/A,5.0,,"CCG8+2P, Sandheli, Assam 781353",781103,26.4256052,91.4155301,ChIJtzFFDQDNWzcRfyWaptPC0Wo,https://www.google.com/maps/place/?q=place_id:ChIJtzFFDQDNWzcRfyWaptPC0Wo,part_357,2026-09-20 20:20:26
Aarogya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99575 00708,N/A,5.0,,"Hajo Bamundi Path, Medical chowk, Sualkuchi, Assam 781103",Medical chowk,26.176111,91.56752569999999,ChIJv571IgJHWjcRPBlu1jK5UvQ,https://www.google.com/maps/place/?q=place_id:ChIJv571IgJHWjcRPBlu1jK5UvQ,part_357,2026-09-20 20:20:26
JN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97077 18880,N/A,5.0,,"4QVG+V7G, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1446947,91.7756943,ChIJRxVEaQBZWjcRvIz9AVCrS7U,https://www.google.com/maps/place/?q=place_id:ChIJRxVEaQBZWjcRvIz9AVCrS7U,part_357,2026-09-20 20:20:26
Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86389 69413,N/A,5.0,,"near GRILS HIGHSCHOOL, near Chabi mahal Studio, Madhyamkhanda, Uttarfulung, Fulung, Assam 781101",Madhyamkhanda,26.243671,91.7344155,ChIJR8rH4YdRWjcRStdLqp-CUrs,https://www.google.com/maps/place/?q=place_id:ChIJR8rH4YdRWjcRStdLqp-CUrs,part_357,2026-09-20 20:20:26
Physiotherapy home care services,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90853 12346,https://www.silopathy.com/,4.9,,"house no. 34, ground floor, Sadhani Path 2, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.131475,91.788765,ChIJ8zHivzpZWjcRdcPJo-nR2hs,https://www.google.com/maps/place/?q=place_id:ChIJ8zHivzpZWjcRdcPJo-nR2hs,part_357,2026-09-20 20:20:26
Saimukh Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70868 66211,http://www.saimukhphysiotherapy.com/,4.9,27.0,"Pub Shivnagar, VIP Road, bylane-2, Magzine, Borbari, Guwahati, Assam 781036","Magzine, Borbari",26.158639599999997,91.8209596,ChIJJePgQwD3WjcRsH7CCju0eVk,https://www.google.com/maps/place/?q=place_id:ChIJJePgQwD3WjcRsH7CCju0eVk,part_357,2026-09-20 20:20:27
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_357,2026-09-20 20:20:27
"Dr. Ashish Sapkota's Physiotherapy and Rehabilitation Centre, Sootea",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70143 61347,https://dr-ashish-sapkotas.grexa.site/,5.0,51.0,"NH-15, Sootea, Assam 784175",Sootea,26.7371725,93.03499479999999,ChIJYRDILFT1RDcR65O6xM362Vc,https://www.google.com/maps/place/?q=place_id:ChIJYRDILFT1RDcR65O6xM362Vc,part_357,2026-09-20 20:20:27
Movement Solutions : Physiotherapy and Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99576 71879,N/A,5.0,123.0,"Satgaon Road, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1391027,91.8275582,ChIJyxf8jW1ZWjcRpO63b1RVi_E,https://www.google.com/maps/place/?q=place_id:ChIJyxf8jW1ZWjcRpO63b1RVi_E,part_357,2026-09-20 20:20:27
Mediflex Physiotherapy Clinic - Dr. Nikumani Kalita,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Physiotherapist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80995 50952,https://sites.google.com/view/mediflex-physiotherapy/home,4.9,37.0,"House no.3, 2nd floor, santi ram kro path, VIP Rd, Vishnu Nagar, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Vishnu Nagar, Pathar Quarry",26.1651316,91.8264549,ChIJawpuP_uTZYURlWTUWwmEvxE,https://www.google.com/maps/place/?q=place_id:ChIJawpuP_uTZYURlWTUWwmEvxE,part_357,2026-09-20 20:20:27
