business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Dialysis Clinic - Kajalgaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"JSB Civil Hospital, NH 31C, Madhyam Kajalgaon, Saljhora, Assam 783386",781103,26.5257865,90.4906055,ChIJDZrKPgD7WDcRxO-dU8Bie-8,https://www.google.com/maps/place/?q=place_id:ChIJDZrKPgD7WDcRxO-dU8Bie-8,part_357,2026-09-20 20:20:27
AARJI HEMODIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"Chandra nagar, Pathsala, Assam 781325",Chandra nagar,26.5042723,91.16158589999999,ChIJf_3yZyd9WTcRhZudN9Rc4sA,https://www.google.com/maps/place/?q=place_id:ChIJf_3yZyd9WTcRhZudN9Rc4sA,part_357,2026-09-20 20:20:27
Apollo Dialysis Clinics - Karimganj,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Dist. Civil Hospital, Assam 788710",781103,24.867489,92.36180209999999,ChIJIZraS63TUTcRwaom_kbZOF8,https://www.google.com/maps/place/?q=place_id:ChIJIZraS63TUTcRwaom_kbZOF8,part_357,2026-09-20 20:20:28
AMCH DIALYSIS UNIT & DEPT OF MEDICINE,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 40 6946 7029,https://www.apollodialysis.com/,5.0,2.0,"Dibrugarh, Assam 786002",781103,27.4893489,94.9404309,ChIJ4c8MBFiZQDcRQS7h965crsw,https://www.google.com/maps/place/?q=place_id:ChIJ4c8MBFiZQDcRQS7h965crsw,part_357,2026-09-20 20:20:28
DCDC Kidney Care District Hospital Lalitpur,Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87704 41244,https://www.dcdc.co.in/,,,"MCW6+FWW Dialysis Unit, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6961875,78.4123125,ChIJ-Y-Dt7m7eTkRtAtOjviDFhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-Dt7m7eTkRtAtOjviDFhQ,part_357,2026-09-20 20:20:28
"Apollo Dialysis Clinic- Bhalukdubi,Assam",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84478 95815,https://www.apollodialysis.com/,,,"Goalpara Civil Hospital, Apollo Dialysis Clinic National High way 37, Bhalukdubi, Assam 783101",781103,26.141717699999997,90.6100112,ChIJXczDMZKzWTcRXpuSrbOhxqQ,https://www.google.com/maps/place/?q=place_id:ChIJXczDMZKzWTcRXpuSrbOhxqQ,part_357,2026-09-20 20:20:28
"Apollo Dialysis Clinic, Sevarth Hospital",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 40 6946 7007,https://www.apollodialysis.com/,4.5,57.0,"Sevarth Research & Healthcare Centre Pvt. Ltd, Site Address Khasra No. 150/1, 157, 158, 159, 160/1, 161, 162, 163MI, 165MI Village Ladapura, Ring Rd, near Kali Mandir, Bijnor, Uttar Pradesh 246701",781103,29.3682026,78.14903919999999,ChIJaxkR5-nvCzkRt_168cpp2a8,https://www.google.com/maps/place/?q=place_id:ChIJaxkR5-nvCzkRt_168cpp2a8,part_357,2026-09-20 20:20:28
NephroPlus Dialysis Clinic in Aligarh,Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://nephroplus.com/,5.0,1.0,"Shekhar Sarraf Memorial Hospital, Agra Rd, Sasni Gate, Aligarh, Uttar Pradesh 202002",Sasni Gate,27.8537699,78.0763748,ChIJ5TtgpUujdDkR1250oRUyOgw,https://www.google.com/maps/place/?q=place_id:ChIJ5TtgpUujdDkR1250oRUyOgw,part_357,2026-09-20 20:20:28
"DCDC Kidney Care, Pilkhuwa",Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,3.0,"Dcdc kidney care, Dialysis Unit, Government hospital, Railway Rd, Pilkhuwa, Uttar Pradesh 245304",781103,28.7190083,77.668847,ChIJO3gdw5aPDDkR2n3BLoYhSvs,https://www.google.com/maps/place/?q=place_id:ChIJO3gdw5aPDDkR2n3BLoYhSvs,part_357,2026-09-20 20:20:28
DCDC KIDNEY CARE,Dialysis Center,Dialysis center,Dialysis center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.dcdc.co.in/,5.0,2.0,"RMHG+R56, Loharre, Uttar Pradesh 207123",781103,27.829570699999998,78.6753896,ChIJTfaSbgAfdTkRRyAs9FK33nY,https://www.google.com/maps/place/?q=place_id:ChIJTfaSbgAfdTkRRyAs9FK33nY,part_357,2026-09-20 20:20:28
