business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN SEN,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 54501,N/A,4.8,,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175361799999997,91.776358,ChIJ1Qp_eQBZWjcRedep9fmnnNs,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp_eQBZWjcRedep9fmnnNs,part_357,2026-09-20 20:20:17
Lalu Paan Store,Paan and FMCG Stall,Store,"Store, Paan shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86384 41647,N/A,4.9,,"Jamugurihat, Assam 784189",781103,26.7323113,92.9672568,ChIJ6ycg9EfzRDcRTfWxDQE4FpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ycg9EfzRDcRTfWxDQE4FpU,part_357,2026-09-20 20:20:17
SK Pan Store,Paan and FMCG Stall,Home goods store,Home goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 55779,N/A,4.7,,"Dolabari, Tezpur, Assam 784027",Dolabari,26.649371499999997,92.8213562,ChIJieIgF-vpRDcRd0J8SiDCMAQ,https://www.google.com/maps/place/?q=place_id:ChIJieIgF-vpRDcRd0J8SiDCMAQ,part_357,2026-09-20 20:20:17
Pitu's Pan Shop (Faruk store),Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 06971,N/A,4.7,,"Mangaldoi, Assam 784125",781103,26.444343399999998,92.03578929999999,ChIJIbE9R64dWzcRUQ3HfV7ecuw,https://www.google.com/maps/place/?q=place_id:ChIJIbE9R64dWzcRUQ3HfV7ecuw,part_357,2026-09-20 20:20:17
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91014 40967,N/A,4.3,,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_357,2026-09-20 20:20:17
Pappu Paan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.7,,"4RG4+487, Jayanagar Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1252787,91.80581029999999,ChIJT5scz8xYWjcRfVRGBrPdNBk,https://www.google.com/maps/place/?q=place_id:ChIJT5scz8xYWjcRfVRGBrPdNBk,part_357,2026-09-20 20:20:17
Haque Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86384 24829,N/A,5.0,,"Kalgachia, Assam 781319",781103,26.3595829,90.8714876,ChIJ0YNEbgChWTcR2fjIrlb8GQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YNEbgChWTcR2fjIrlb8GQQ,part_357,2026-09-20 20:20:17
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 99512,N/A,4.4,,"4H4X+3Q, Simuloguri, Assam 782426",781103,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_357,2026-09-20 20:20:17
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_357,2026-09-20 20:20:18
Baba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88004 24748,N/A,4.6,32.0,"Gohawar Rd, Gohavarjait, Uttar Pradesh 246734",781103,29.112738999999998,78.46537,ChIJQ3X-3w67CzkRj1uXOBbHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3X-3w67CzkRj1uXOBbHP8Q,part_357,2026-09-20 20:20:18
