business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
amsniex,IT and Telecom Services,Internet service provider,"Internet service provider, Software company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://amsniex.in/,5.0,,"3C9C+X37, Goalpara - Guwahati Rd, Kukurmara, Assam 781134",781122,26.069900999999998,91.4201741,ChIJFc47sjg9WjcRtuG8R7ecxqU,https://www.google.com/maps/place/?q=place_id:ChIJFc47sjg9WjcRtuG8R7ecxqU,part_357,2026-09-20 20:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94014 58127,https://bsnl.co.in/,,,"Dampur Sanpara Grant P.O : Dampur P.S : Hajo Dist : Kamrup Pin : 781102 Guwahati, Sanpara Grant, Assam 781102",781122,26.20535,91.52389,ChIJo__hQIpHWjcRqoC2_nVpskc,https://www.google.com/maps/place/?q=place_id:ChIJo__hQIpHWjcRqoC2_nVpskc,part_357,2026-09-20 20:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94014 23521,https://bsnl.co.in/,,,"Dampur Main Rd, HAJO, Guwahati, Assam 781102",781122,26.20026,91.52322,ChIJg_lNQlxHWjcRGeo88IiLpv0,https://www.google.com/maps/place/?q=place_id:ChIJg_lNQlxHWjcRGeo88IiLpv0,part_357,2026-09-20 20:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94769 82944,https://bsnl.co.in/,,,"SHALIPAR, FUTURI, PS- CHAYGAON, Guwahati, Dhalipar, Assam 781122",781122,26.1147308,91.4489069,ChIJXTNNxes_WjcRMRpKA-VejPY,https://www.google.com/maps/place/?q=place_id:ChIJXTNNxes_WjcRMRpKA-VejPY,part_357,2026-09-20 20:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94769 75239,https://bsnl.co.in/,1.0,,"DAKHALA, PS- PALASBARI, Guwahati, Dakhala, Assam 781122",781122,26.10895,91.50576,ChIJCXrsPTA_WjcR2txJE8VZzFk,https://www.google.com/maps/place/?q=place_id:ChIJCXrsPTA_WjcR2txJE8VZzFk,part_357,2026-09-20 20:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94013 36602,https://bsnl.co.in/,,,"BHATIPARA, PS- CHAYGAON, Guwahati, Bhathi Para, Assam 781124",781122,26.048189999999998,91.43124,ChIJz9hFwwI9WjcRuD3tpGgZwhY,https://www.google.com/maps/place/?q=place_id:ChIJz9hFwwI9WjcRuD3tpGgZwhY,part_357,2026-09-20 20:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60266 24713,https://bsnl.co.in/,2.0,,"CHAYGAON KAMRUP 781134 , Guwahati 3no, Assam 781134",781122,26.08398,91.47552999999999,ChIJJ94VMwc_WjcRVAx4FKGLOlk,https://www.google.com/maps/place/?q=place_id:ChIJJ94VMwc_WjcRVAx4FKGLOlk,part_357,2026-09-20 20:23:46
"Authorized Service Center (Realme or Redmi), Choudhury Services",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60017 22412,N/A,4.9,,"Road, Uparhali, Bijoynagar, Guwahati, Assam 781125",Uparhali,26.103909599999998,91.5137266,ChIJsT9ckTk_WjcReFtbnwoBgIA,https://www.google.com/maps/place/?q=place_id:ChIJsT9ckTk_WjcReFtbnwoBgIA,part_357,2026-09-20 20:23:46
jupiter mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99578 70306,N/A,4.7,,"Mirza, Parlli Part, Assam 781125",Mirza,26.0942385,91.5370789,ChIJb49QFm1BWjcRqXUorY-Qu0A,https://www.google.com/maps/place/?q=place_id:ChIJb49QFm1BWjcRqXUorY-Qu0A,part_357,2026-09-20 20:23:46
Maruti dealer bijoynagar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,,"Kochpara, Assam 781122",781122,26.1039332,91.5136668,ChIJJQ9DLJk_WjcRJ3Y0shvcylE,https://www.google.com/maps/place/?q=place_id:ChIJJQ9DLJk_WjcRJ3Y0shvcylE,part_357,2026-09-20 20:23:46
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84537 24294,https://www.airtel.in/,,,"VILL, PS- PALASBARI, Bijoynagar, Assam 781122",PS- PALASBARI,26.103348,91.509653,ChIJG6eUQo0_WjcR5feISPT8uhM,https://www.google.com/maps/place/?q=place_id:ChIJG6eUQo0_WjcR5feISPT8uhM,part_357,2026-09-20 20:23:47
Jio Tower Nowapara,IT and Telecom Services,Mobile network operator,Mobile network operator,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3C66+J6H, Goalpara - Guwahati Rd, Bhathi Para, Assam 781124",781122,26.0615532,91.4106149,ChIJS2C4XPc9WjcRzEeUtpsKRzs,https://www.google.com/maps/place/?q=place_id:ChIJS2C4XPc9WjcRzEeUtpsKRzs,part_357,2026-09-20 20:23:48
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3664 222 230,N/A,3.5,,"3FMF+35C, NH-37, Rampur, Rampur No. 3, Guwahati, Assam 781132",Rampur,26.082686199999998,91.472888,ChIJYXB5Ivg-WjcRCaC4iZlA2HE,https://www.google.com/maps/place/?q=place_id:ChIJYXB5Ivg-WjcRCaC4iZlA2HE,part_357,2026-09-20 20:23:48
Nowapara Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3C66+J6H, Goalpara - Guwahati Rd, Bhathi Para, Assam 781124",781122,26.062072699999998,91.4099511,ChIJ_-cVIgA9WjcRLetzVDpyJVk,https://www.google.com/maps/place/?q=place_id:ChIJ_-cVIgA9WjcRLetzVDpyJVk,part_357,2026-09-20 20:23:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94014 28508,https://bsnl.co.in/,,,"Dahali, Guwahati, Assam 781122",781122,26.1014491,91.50451029999999,ChIJx_bSMq8_WjcRd8rSErl-K9g,https://www.google.com/maps/place/?q=place_id:ChIJx_bSMq8_WjcRd8rSErl-K9g,part_357,2026-09-20 20:23:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60266 24705,https://bsnl.co.in/,,,"BOKO KAMRUP 781136, Natun Lakhirtari, Guwahati, Assam 781122",Natun Lakhirtari,26.1040052,91.51286999999999,ChIJMyQZpBA_WjcRuB-46uyRbPk,https://www.google.com/maps/place/?q=place_id:ChIJMyQZpBA_WjcRuB-46uyRbPk,part_357,2026-09-20 20:23:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94013 32070,https://bsnl.co.in/,,,"BIJOYNAGAR , Kamrup, Assam 781122",781122,26.0975954,91.5081002,ChIJUfeOYpI_WjcRoiFofX5TCGI,https://www.google.com/maps/place/?q=place_id:ChIJUfeOYpI_WjcRoiFofX5TCGI,part_357,2026-09-20 20:23:48
Airtel distributor Shivan Telecom,IT and Telecom Services,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78966 22021,N/A,3.1,,"Boko, Assam 781123",781122,25.972807399999997,91.2276071,ChIJ0TReajkeWjcRitoihq_BAqg,https://www.google.com/maps/place/?q=place_id:ChIJ0TReajkeWjcRitoihq_BAqg,part_357,2026-09-20 20:23:48
