business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suwalkuchi Public School,School,General education school,General education school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HJ8+33R, Assam 781103",781103,26.180230899999998,91.56515259999999,ChIJIWGLsVZGWjcRF9L94Upxf2c,https://www.google.com/maps/place/?q=place_id:ChIJIWGLsVZGWjcRF9L94Upxf2c,part_357,2026-09-20 20:20:41
Sualkuchi Higher Secondary School,School,Higher secondary school,Higher secondary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H8F+C88, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1660303,91.5733375,ChIJiSBwd_FGWjcRm1io7Cgv5u4,https://www.google.com/maps/place/?q=place_id:ChIJiSBwd_FGWjcRm1io7Cgv5u4,part_357,2026-09-20 20:20:41
"SUALKUCHI HIGHER SECONDARY SCHOOL, SUALKUCHI PLAYGROUND",School,Playground,Playground,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,,"5H8F+648, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1655466,91.5728413,ChIJVXdrvZlHWjcRGVSjwtKs8mg,https://www.google.com/maps/place/?q=place_id:ChIJVXdrvZlHWjcRGVSjwtKs8mg,part_357,2026-09-20 20:20:41
the guruukul grammar sualkuchi school,School,General education school,General education school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"bastra udyan, near, Sualkuchi Road, Sualkuchi, Bamun Sualkuchi, Assam 781103",781103,26.183831899999998,91.5639855,ChIJTWSnHfRHWjcRqPelZioTmso,https://www.google.com/maps/place/?q=place_id:ChIJTWSnHfRHWjcRqPelZioTmso,part_357,2026-09-20 20:20:41
179 Sualkuchi Adarsa LP School L/W,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJM-06SgBHWjcRCe9zqCfB3co,https://www.google.com/maps/place/?q=place_id:ChIJM-06SgBHWjcRCe9zqCfB3co,part_357,2026-09-20 20:20:41
180 Sualkuchi Adarsa LP School M/W,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJGwE_VABHWjcR0ksIJ6_AmHs,https://www.google.com/maps/place/?q=place_id:ChIJGwE_VABHWjcR0ksIJ6_AmHs,part_357,2026-09-20 20:20:41
Sualkuchi Adarsha Primary School,School,Primary school,Primary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H9C+4HQ, Bar Satra Na Satra Rd, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1678417,91.57148579999999,ChIJ76mcJvFGWjcR2VmVnDTNjCo,https://www.google.com/maps/place/?q=place_id:ChIJ76mcJvFGWjcR2VmVnDTNjCo,part_357,2026-09-20 20:20:41
HOLY KIDS SCHOOL,School,General education school,General education school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCC+44G, Sualkuchi Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.170316999999997,91.5703308,ChIJaYEC0lZGWjcReAXzjBDtkAk,https://www.google.com/maps/place/?q=place_id:ChIJaYEC0lZGWjcReAXzjBDtkAk,part_357,2026-09-20 20:20:41
178 Sualkuchi Adarsa LP School R/W,School,Elementary school,Elementary school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HCF+35W, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1702279,91.5729398,ChIJsZz9LABHWjcRLmxgdk1mktM,https://www.google.com/maps/place/?q=place_id:ChIJsZz9LABHWjcRLmxgdk1mktM,part_357,2026-09-20 20:20:41
Kaliram High School,School,Girls' high school,Girls' high school,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70353 59934,N/A,,,"5H8G+46X, Kalimandir path, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.166913899999997,91.5757823,ChIJOb2Hu_NGWjcR7EcL3Qp07kg,https://www.google.com/maps/place/?q=place_id:ChIJOb2Hu_NGWjcR7EcL3Qp07kg,part_357,2026-09-20 20:20:41
