business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furkan Motor(Repairing)& Electronics (Repairing)&Accessories Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91013 26465,N/A,5.0,3.0,"Amlokhi Gaon, Lalung Gaon, Amlakhi Gaon, Assam 782123",781103,26.4020978,92.5160121,ChIJK6ZC4i7VRDcRSuynHkhENUg,https://www.google.com/maps/place/?q=place_id:ChIJK6ZC4i7VRDcRSuynHkhENUg,part_357,2026-09-20 20:20:52
New Rewinder Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93658 92082,N/A,4.7,3.0,"Silchar-9, near True Value, Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur",24.834144,92.821697,ChIJjTTnbRdLTjcRCTsbfieI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjTTnbRdLTjcRCTsbfieI4mE,part_357,2026-09-20 20:20:52
S P MOTOR WINDING ELECTRIC,Motor Rewinding and Pump Repair,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76380 94880,N/A,5.0,2.0,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.3999357,90.25652749999999,ChIJmdsjamhhWDcR18wIeguYdK0,https://www.google.com/maps/place/?q=place_id:ChIJmdsjamhhWDcR18wIeguYdK0,part_357,2026-09-20 20:20:52
"Transformer Repair and Service, Solar Power System Supply, Pumps, Valves, Gaskets",Motor Rewinding and Pump Repair,Repair service,Repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Adhar Chand, School Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.819454699999998,92.794434,ChIJBy7PHfRLTjcRh30MnGX2kME,https://www.google.com/maps/place/?q=place_id:ChIJBy7PHfRLTjcRh30MnGX2kME,part_357,2026-09-20 20:20:52
Motar Expat mechanic all electric product,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60095 06219,N/A,5.0,1.0,"Trtc stand, Kumarghat, Tripura 799264",781103,24.162676599999998,92.0378331,ChIJ22TkexmJUTcRIpy4I_Cr5ls,https://www.google.com/maps/place/?q=place_id:ChIJ22TkexmJUTcRIpy4I_Cr5ls,part_357,2026-09-20 20:20:52
Riaj electrical workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60018 14811,N/A,,,"Bongalmora petrol pump, Bangalmara Miri, Assam 787054",781103,27.067157899999998,93.9560941,ChIJp_dnAoizRjcRlW9yHGWNEoQ,https://www.google.com/maps/place/?q=place_id:ChIJp_dnAoizRjcRlW9yHGWNEoQ,part_357,2026-09-20 20:20:52
Maa Motors Car Washing,Motor Rewinding and Pump Repair,Mechanic,Mechanic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 02212,N/A,2.0,1.0,"Jr College, B B, Road, opposite Kayakuchi, Kayakuchi, Khablar Bhitha, Assam 781352",781103,26.394797,91.06775669999999,ChIJJwLW73uDWTcRL9aclM9zOWs,https://www.google.com/maps/place/?q=place_id:ChIJJwLW73uDWTcRL9aclM9zOWs,part_357,2026-09-20 20:20:52
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",781103,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_357,2026-09-20 20:20:53
Magnetic motor's,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Nayapara, Power House Rd, Goalpara, Assam 783101",781103,26.1781696,90.6244272,ChIJdcTzXzazWTcR5vDmT7wXRk4,https://www.google.com/maps/place/?q=place_id:ChIJdcTzXzazWTcR5vDmT7wXRk4,part_357,2026-09-20 20:20:53
Shaktiman electric motar repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"PFFG+89W, Jampuijala, Tripura 799011",781103,23.723364099999998,91.4759485,ChIJj7SBofeVUzcRPtgIRaFCMn0,https://www.google.com/maps/place/?q=place_id:ChIJj7SBofeVUzcRPtgIRaFCMn0,part_357,2026-09-20 20:20:53
Rajput Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98374 40192,N/A,4.7,6.0,"Gajraula - Chandpur Rd, near A.K. dhramkata, Dhanaura, Uttar Pradesh 244231",781103,28.9564277,78.2554792,ChIJ3a_zErWfCzkRfe8_iWcRoIw,https://www.google.com/maps/place/?q=place_id:ChIJ3a_zErWfCzkRfe8_iWcRoIw,part_357,2026-09-20 20:20:53
M a electrical engineering works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96394 58057,N/A,5.0,1.0,"Hasanpur Rd, sultan nagar, Gajraula, Uttar Pradesh 244235",sultan nagar,28.824254999999997,78.2479946,ChIJc2f0_X91CzkR5E-VsFQINDg,https://www.google.com/maps/place/?q=place_id:ChIJc2f0_X91CzkR5E-VsFQINDg,part_357,2026-09-20 20:20:53
Meena Refrigeration,Motor Rewinding and Pump Repair,Service Apartment,Service Apartment,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99541 48386,N/A,3.4,5.0,"Itkhola, Bazar, Silchar, Assam 788002","Itkhola, Bazar",24.836435599999998,92.802082,ChIJQ5TBLUdLTjcRFe2TRo8vznE,https://www.google.com/maps/place/?q=place_id:ChIJQ5TBLUdLTjcRFe2TRo8vznE,part_357,2026-09-20 20:20:53
WASEEM ELECTRITION REPAIR SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"P7FH+9VC, Hasanpur, Uttar Pradesh 244241",781103,28.723443399999997,78.27963369999999,ChIJNQ7k9sdzCzkRcf_TKmAvUcI,https://www.google.com/maps/place/?q=place_id:ChIJNQ7k9sdzCzkRcf_TKmAvUcI,part_357,2026-09-20 20:20:53
