business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BEZERA CHARIALI CHOWK, KAMRUP",Businesses,Manufacturer,Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"8QWH+WM5, Bezera, Assam 781121",781121,26.347269299999997,91.7792353,ChIJs0ORKQBVWjcR_92JMikv2L0,https://www.google.com/maps/place/?q=place_id:ChIJs0ORKQBVWjcR_92JMikv2L0,part_357,2026-09-20 20:23:13
Er Rupam Dutta,Businesses,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8QXH+WFH, Bezera, Assam 781121",781121,26.3498102,91.7787491,ChIJaVPcTQBVWjcR7JZ7DdVBeLU,https://www.google.com/maps/place/?q=place_id:ChIJaVPcTQBVWjcR7JZ7DdVBeLU,part_357,2026-09-20 20:23:13
Neramac Business incubation centre Kamrup Rural,Businesses,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QW9+VJ3 Ananta Yuvak Sangha, Khehenipara, Bezera, Assam 781121",781121,26.3471311,91.76908189999999,ChIJT_gevCdVWjcRD4S9JkV6FwE,https://www.google.com/maps/place/?q=place_id:ChIJT_gevCdVWjcRD4S9JkV6FwE,part_357,2026-09-20 20:23:13
Islampur,Businesses,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,,"8QWC+J97, Barpalaha, Bezera, Assam 781121",781121,26.3465259,91.7709217,ChIJVed2fAFVWjcRRl_UZsJ1WB8,https://www.google.com/maps/place/?q=place_id:ChIJVed2fAFVWjcRRl_UZsJ1WB8,part_357,2026-09-20 20:23:13
IGGL PROJECT,Businesses,Oil & natural gas company,Oil & natural gas company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.6,,"8QV7+PW, Barpalaha, Assam 781121",781121,26.3443427,91.7648384,ChIJrzdACdRVWjcRoEywcApP9Nk,https://www.google.com/maps/place/?q=place_id:ChIJrzdACdRVWjcRoEywcApP9Nk,part_357,2026-09-20 20:23:13
Mandakata,Businesses,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.8,,"8Q9P+GJC, Dakshin Mandakata, Assam 781121",781121,26.318808299999997,91.7865072,ChIJ992yy55VWjcRpz9W8otsMnI,https://www.google.com/maps/place/?q=place_id:ChIJ992yy55VWjcRpz9W8otsMnI,part_357,2026-09-20 20:23:13
Satya market,Businesses,Apartment building,Apartment building,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8QWH+MQM, Khehenipara, Bezera, Assam 781121",781121,26.3467052,91.7794282,ChIJ-QIYYwBVWjcRODHOC0GlXu4,https://www.google.com/maps/place/?q=place_id:ChIJ-QIYYwBVWjcRODHOC0GlXu4,part_357,2026-09-20 20:23:13
"District Industries & Commerce Centre, Kamrup Metro",Businesses,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,,"3rd, Bye Lane, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1851955,91.7887129,ChIJPyIpUgBZWjcRsHU2he-C1DY,https://www.google.com/maps/place/?q=place_id:ChIJPyIpUgBZWjcRsHU2he-C1DY,part_357,2026-09-20 20:23:13
IT SOLUTION,Businesses,Electronics repair shop,Electronics repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98641 74190,http://www.its.com/,5.0,15.0,"Priya Market, Lemon Complex, Baihata - Guwahati Rd, Guwahati, Assam 781381",781121,26.343618799999998,91.72687119999999,ChIJE0lv3HlTWjcReMFphjxilLo,https://www.google.com/maps/place/?q=place_id:ChIJE0lv3HlTWjcReMFphjxilLo,part_357,2026-09-20 20:23:14
KAMAKHYA BIOFUELS PVT. LTD.,Businesses,Manufacturer,Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94355 13013,https://kbplassam.com/,3.9,56.0,"9R3V+6G8, Badiasisa, Maruwa Chuburi, Assam 784145",781121,26.353731699999997,91.8428459,ChIJ_y5vtcH_WjcRWSAmVKqczyg,https://www.google.com/maps/place/?q=place_id:ChIJ_y5vtcH_WjcRWSAmVKqczyg,part_357,2026-09-20 20:23:14
