business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_357,2026-09-20 20:18:24
Capture The Moments (Event Planner),Event Planners/Wedding Planners,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 80108,https://instagram.com/capturethemomenteventplaner?utm_medium=copy_link,4.9,,"1st floor, Sethi Sadan, Jain Gali, MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786048,91.7480649,ChIJrYlkmCxbWjcR-Xbd_IkD_s0,https://www.google.com/maps/place/?q=place_id:ChIJrYlkmCxbWjcR-Xbd_IkD_s0,part_357,2026-09-20 20:18:24
GRANDPATH EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88224 02190,N/A,5.0,,"A8, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154774999999997,91.7873647,ChIJSyRYJABZWjcRZjTGGIdXkgg,https://www.google.com/maps/place/?q=place_id:ChIJSyRYJABZWjcRZjTGGIdXkgg,part_357,2026-09-20 20:18:24
Rainbow wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93657 03877,https://www.instagram.com/rainbow.wedding.and.events?igsh=cDh3MzdnMWowc2Z4,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.128980799999997,91.7771637,ChIJn6ffHfhZWjcRmSt2qbVbxzg,https://www.google.com/maps/place/?q=place_id:ChIJn6ffHfhZWjcRmSt2qbVbxzg,part_357,2026-09-20 20:18:24
WedNesty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 39451,https://wednesty.in/,4.9,,"BT College Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.169765299999998,91.767674,ChIJnbg4M-5ZWjcRatKXTCvNs-o,https://www.google.com/maps/place/?q=place_id:ChIJnbg4M-5ZWjcRatKXTCvNs-o,part_357,2026-09-20 20:18:24
Auraflare Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 79216,N/A,4.9,,"House no. 4, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281811,91.79909049999999,ChIJdxYp1eBZWjcRVIJzzE4BVO8,https://www.google.com/maps/place/?q=place_id:ChIJdxYp1eBZWjcRVIJzzE4BVO8,part_357,2026-09-20 20:18:24
Green Room Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 11069,https://greenroomevents.in/,4.9,,"Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1830636,91.77217759999999,ChIJH4QXFphZWjcRYcHVKCn0vTQ,https://www.google.com/maps/place/?q=place_id:ChIJH4QXFphZWjcRYcHVKCn0vTQ,part_357,2026-09-20 20:18:24
Candle Nights Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Children's party service, Event planner, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Event management company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90857 16237,https://instagram.com/candle___nights?igshid=MWZjMTM2ODFkZg==,5.0,,"Beharbari, Sonkuchi Path, Guwahati, Assam 781029",Lalmati,26.1070654,91.7718871,ChIJ_XqOV2xfWjcROklUl72iTSI,https://www.google.com/maps/place/?q=place_id:ChIJ_XqOV2xfWjcROklUl72iTSI,part_357,2026-09-20 20:18:24
D Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 78155,N/A,5.0,,"West, Boragaon, Guwahati, Assam 781035",Boragaon,26.1191836,91.6910449,ChIJiUq6HJldWjcRzurylAW9JEE,https://www.google.com/maps/place/?q=place_id:ChIJiUq6HJldWjcRzurylAW9JEE,part_357,2026-09-20 20:18:24
Rishi Dream Wedding,Event Planners/Wedding Planners,Event planner,Event planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.hotfrog.in/company/c90d07788ad17f19836482534b93a568/rishi-dream-wedding/guwahati/event-planning-supplies,5.0,,"DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.130671,91.76059599999999,ChIJLx7aDe9ZWjcRI6VbsvEwLjQ,https://www.google.com/maps/place/?q=place_id:ChIJLx7aDe9ZWjcRI6VbsvEwLjQ,part_357,2026-09-20 20:18:24
North East Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Service establishment, Event planner, Event technology service, Party equipment rental service, Party planner, Stage lighting equipment supplier, Event management company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 38907,https://www.facebook.com/share/1A4MFAbwqC/,4.9,,"North East Events, 781040, India",781040,26.1430486,91.70288289999999,ChIJVRsQmSoEXWoREebg3fowaq0,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmSoEXWoREebg3fowaq0,part_357,2026-09-20 20:18:24
MeHo Wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 27646,N/A,5.0,,"Samsan Path, near Bethany School, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.119000399999997,91.7101137,ChIJTSLvkhVdWjcRtVa_KHyvrK0,https://www.google.com/maps/place/?q=place_id:ChIJTSLvkhVdWjcRtVa_KHyvrK0,part_357,2026-09-20 20:18:24
The Wedluxury Destination Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87240 39085,http://www.wedluxuryevents.com/,4.9,,"108, SK Baruah Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781022","Wireless, Rukmini Gaon",26.1355003,91.7922597,ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,part_357,2026-09-20 20:18:24
A-Z Creations Wedding Planner & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Wedding service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 54556,N/A,5.0,,"near Professor Colony, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1865527,91.75234979999999,ChIJR4MDZXNZWjcRUX0wJLimdgg,https://www.google.com/maps/place/?q=place_id:ChIJR4MDZXNZWjcRUX0wJLimdgg,part_357,2026-09-20 20:18:24
Green Oaks Events & Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97066 12607,N/A,4.9,,"29, Swahid Dilip Huzuri Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1585887,91.7336067,ChIJgaphPvpbWjcRkS8X3Bui1O8,https://www.google.com/maps/place/?q=place_id:ChIJgaphPvpbWjcRkS8X3Bui1O8,part_357,2026-09-20 20:18:24
Ribbon & Rose Wedding Planner Northeast,Event Planners/Wedding Planners,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84150 97357,https://www.instagram.com/ribbonrose_weeding_planner_ne?igsh=MTB4ZWtmaWQ0eHd3NA==,4.9,,"near Taj Hotel, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128721,91.7773342,ChIJYxJ7vlJfWjcRCXvjGXtdSIY,https://www.google.com/maps/place/?q=place_id:ChIJYxJ7vlJfWjcRCXvjGXtdSIY,part_357,2026-09-20 20:18:24
Anvibi Events & Celebrations Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91810 23232,N/A,5.0,,"1st floor, House No. 532, behind AGV Bank, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1501588,91.7844052,ChIJURvLidxZWjcRCnwYguKfAWA,https://www.google.com/maps/place/?q=place_id:ChIJURvLidxZWjcRCnwYguKfAWA,part_357,2026-09-20 20:18:24
Sunny Events Guwahati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Branding agency, Event planner, Event venue, Exhibition planner, Marketing agency, Meeting planning service, Event management company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87218 46125,https://sunnyevents.odoo.com/,5.0,,"H.no-3, Aton Buragohain Path, Notboma, Guwahati, Assam 781038",Notboma,26.1301159,91.76694169999999,ChIJH2YE4I9ZWjcRkFM6oznHacc,https://www.google.com/maps/place/?q=place_id:ChIJH2YE4I9ZWjcRkFM6oznHacc,part_357,2026-09-20 20:18:24
Planora Events,Event Planners/Wedding Planners,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93658 14266,https://planoraevents.in/,5.0,,"H, 12, Sarudhar Gogoi Path, opp. Little Flower School, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130751999999998,91.78717139999999,ChIJn62ErRtZWjcRD0E3qe9axus,https://www.google.com/maps/place/?q=place_id:ChIJn62ErRtZWjcRD0E3qe9axus,part_357,2026-09-20 20:18:24
Seven Aura Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Branding agency, Event planner, Event venue, Exhibition planner, Meeting planning service, Event management company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93959 80027,https://aura-event.odoo.com/,4.9,,"House No:-3, Bharat Petrol Pump, Opp:, Tolstoy Marg, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.138111499999997,91.7853868,ChIJs6-tYVVZWjcRodv2ydLnCAA,https://www.google.com/maps/place/?q=place_id:ChIJs6-tYVVZWjcRodv2ydLnCAA,part_357,2026-09-20 20:18:25
Jashnn Signature Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91262 66666,http://www.jashnnsignature.com/,4.3,,"3rd floor, Jashnn Towers, ABC, Sarvodaya Path, opp. Rajib Bhawan, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1617067,91.7717022,ChIJvRwWyFlZWjcRoob_J8N7EAw,https://www.google.com/maps/place/?q=place_id:ChIJvRwWyFlZWjcRoob_J8N7EAw,part_357,2026-09-20 20:18:25
dorakoina wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,43.0,"30, Ananda Nagar, Six Mile, Guwahati, Assam 781022",Six Mile,26.1342495,91.8071014,ChIJ65IhLs9YWjcR1SnvtRBjCqU,https://www.google.com/maps/place/?q=place_id:ChIJ65IhLs9YWjcR1SnvtRBjCqU,part_357,2026-09-20 20:18:26
Arrangers,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98549 75960,N/A,4.9,77.0,"House no-10, South Sarania, Gautam nagar, Sarania Hills, Guwahati, Assam 781007","South Sarania, Gautam nagar, Sarania Hills",26.174751099999998,91.7680864,ChIJrUwstO5ZWjcRI3E7Mx9-4VE,https://www.google.com/maps/place/?q=place_id:ChIJrUwstO5ZWjcRI3E7Mx9-4VE,part_357,2026-09-20 20:18:26
Eve's Garden,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70868 58128,https://evesgarden.in/,5.0,11.0,"Kandura Mahajan path, Senmela Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.115176599999998,91.7463441,ChIJL_d9Tn9dWjcRtPWN1RhSTaQ,https://www.google.com/maps/place/?q=place_id:ChIJL_d9Tn9dWjcRtPWN1RhSTaQ,part_357,2026-09-20 20:18:26
Team Saja,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86389 81262,N/A,4.5,,"Magazine, VIP Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1640649,91.82440679999999,ChIJSYQMBaz3WjcRF781eY2am7I,https://www.google.com/maps/place/?q=place_id:ChIJSYQMBaz3WjcRF781eY2am7I,part_357,2026-09-20 20:18:26
CMD EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Flower designer, Electric generator shop, Lighting contractor, Tent House Supplier, Event planner",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60020 82575,https://cmdevents.com/,5.0,,"cmd events, Swahid Kanaklata Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1396058,91.74892609999999,ChIJXxjeJjpbWjcR5WHgQKkfzWc,https://www.google.com/maps/place/?q=place_id:ChIJXxjeJjpbWjcR5WHgQKkfzWc,part_357,2026-09-20 20:18:26
Pragjyotish event's,Event Planners/Wedding Planners,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81349 29408,N/A,,,"mandir, 2. Pincode 781036, Bagheshwari Ln, Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.144890399999998,91.7966828,ChIJVfZ_vxpZWjcRELUuofw3X1M,https://www.google.com/maps/place/?q=place_id:ChIJVfZ_vxpZWjcRELUuofw3X1M,part_357,2026-09-20 20:18:26
BOMBAY TENT HOUSE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Tent House Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 62697,http://www.bombaytenthouse.com/,4.9,,"AT Road, Anand Colony, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3494688,92.67556379999999,ChIJGQojih4nRTcRtBrauRKrKW0,https://www.google.com/maps/place/?q=place_id:ChIJGQojih4nRTcRtBrauRKrKW0,part_357,2026-09-20 20:18:26
Book My Wed,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86381 95739,http://www.bookmywed.in/,5.0,,"Book My Wed, 781040, India",781040,26.0537736,92.8583166,ChIJQXA917ktYCgRBq9zaS9guyk,https://www.google.com/maps/place/?q=place_id:ChIJQXA917ktYCgRBq9zaS9guyk,part_357,2026-09-20 20:18:26
The Aura Events,Event Planners/Wedding Planners,Event planner,Event planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1819663,91.7373842,ChIJ3VJMcUdbWjcRTm45PqcOYjo,https://www.google.com/maps/place/?q=place_id:ChIJ3VJMcUdbWjcRTm45PqcOYjo,part_357,2026-09-20 20:18:26
