business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Zone Auto Care,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70027 76213,N/A,4.4,31.0,"8PQF+MRQ, Baihata Chariali, Assam 781381",781101,26.3392002,91.7246188,ChIJE92oXLRTWjcRI0tNdThDfOQ,https://www.google.com/maps/place/?q=place_id:ChIJE92oXLRTWjcRI0tNdThDfOQ,part_357,2026-09-20 20:18:59
Prime Autowash,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76629 77383,N/A,4.8,13.0,"Sesa, No.2 Kulhati, Assam 781104",781101,26.2473207,91.5786285,ChIJj7IjYU1JWjcR5tRhk_WWP9g,https://www.google.com/maps/place/?q=place_id:ChIJj7IjYU1JWjcR5tRhk_WWP9g,part_357,2026-09-20 20:18:59
Shivam Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99547 54634,N/A,4.7,13.0,"Changsari-Sesa Rd, Sonapur, Barijani Pathar Pacharia, Assam 781104",781101,26.275611299999998,91.6339296,ChIJ-ylGlqpPWjcROruoUb6P8Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-ylGlqpPWjcROruoUb6P8Yk,part_357,2026-09-20 20:18:59
JK Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"Kamalpur, Assam 781380",781101,26.3454458,91.6741145,ChIJ7QtWq5FNWjcRBUwILCDUjrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QtWq5FNWjcRBUwILCDUjrQ,part_357,2026-09-20 20:18:59
Savaari Car Wash Point #2,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,8.0,"Lachitpur,Amingaon Hajo, Chowk, near TVS Showroom, Guwahati, Assam 781031",Amingaon,26.1836253,91.6629938,ChIJI3YmYCdFWjcRkKbcIp9lY9c,https://www.google.com/maps/place/?q=place_id:ChIJI3YmYCdFWjcRkKbcIp9lY9c,part_357,2026-09-20 20:18:59
Choudhory Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70027 46816,N/A,4.5,22.0,"78, KRC Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1706371,91.7319674,ChIJn6-MX9tbWjcRRUe1ODs_Jqs,https://www.google.com/maps/place/?q=place_id:ChIJn6-MX9tbWjcRRUe1ODs_Jqs,part_357,2026-09-20 20:18:59
DETAILING TOYS,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98592 67270,N/A,4.0,4.0,"group camp, 5M+5P+GW, Boripara Rd, near atal udyan park, Maligaon Chariali, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Pandu",26.1585397,91.6873359,ChIJw2SKBwBbWjcRXyI2D-8B2SY,https://www.google.com/maps/place/?q=place_id:ChIJw2SKBwBbWjcRXyI2D-8B2SY,part_357,2026-09-20 20:18:59
Home CarWash,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91819 78734,N/A,4.4,8.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1528732,91.67960769999999,ChIJXW9NE71bWjcRBZfENyrKVtY,https://www.google.com/maps/place/?q=place_id:ChIJXW9NE71bWjcRBZfENyrKVtY,part_357,2026-09-20 20:18:59
Detailing Warriors,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,6.0,"NS Rd, opp. LP School, Chabipul, Athgaon, Guwahati, Assam 781009","Chabipul, Athgaon",26.169185799999997,91.74194589999999,ChIJFU-TtOtbWjcRx0mBIeAVWK8,https://www.google.com/maps/place/?q=place_id:ChIJFU-TtOtbWjcRx0mBIeAVWK8,part_357,2026-09-20 20:18:59
New Dream zone 2,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70864 45467,N/A,,,"Baihata Chariali, Guwahati, Assam 781381",781101,26.335383999999998,91.72263679999999,ChIJ57-WIgBTWjcRO3mqojTw4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-WIgBTWjcRO3mqojTw4aQ,part_357,2026-09-20 20:18:59
Automations car washing,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88228 20440,N/A,5.0,6.0,"Zoo Rd, near Guwahati commerce College, near Usha Court, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.177118399999998,91.77622319999999,ChIJGYr1uuJZWjcRRFM6M0knj7c,https://www.google.com/maps/place/?q=place_id:ChIJGYr1uuJZWjcRRFM6M0knj7c,part_357,2026-09-20 20:18:59
NILACHAL CAR REPAIRING & WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87210 93716,N/A,5.0,8.0,"RD Nazirakhat, Rangmahal, Assam 781030",781101,26.229308399999997,91.7363397,ChIJrw_EBCRRWjcR5M-GXRIifCo,https://www.google.com/maps/place/?q=place_id:ChIJrw_EBCRRWjcR5M-GXRIifCo,part_357,2026-09-20 20:18:59
Absolute Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 19250,N/A,4.4,70.0,"Lankeswar, exactly, opposite to Boarder Roads Organization, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.143034399999998,91.64350089999999,ChIJ_ZgRXFtFWjcRMJpuEK_cqjk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgRXFtFWjcRMJpuEK_cqjk,part_357,2026-09-20 20:18:59
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88762 02867,N/A,4.6,173.0,"PNGB Rd, near Heritage Public School, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408451,91.6800572,ChIJl8CCLWVbWjcRs1HdwrmGKYw,https://www.google.com/maps/place/?q=place_id:ChIJl8CCLWVbWjcRs1HdwrmGKYw,part_357,2026-09-20 20:18:59
Goswami Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76640 29785,N/A,4.5,31.0,"GNB Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1849734,91.766185,ChIJO0S9MMNZWjcRXjoDfJsZr0g,https://www.google.com/maps/place/?q=place_id:ChIJO0S9MMNZWjcRXjoDfJsZr0g,part_357,2026-09-20 20:18:59
Wet'n'Wild,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70023 10324,https://wa.me/message/ZD3WS2M7UZ5KK1,4.6,,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183381699999998,91.7841979,ChIJLXY-4IJZWjcRzJsrtvLl4aE,https://www.google.com/maps/place/?q=place_id:ChIJLXY-4IJZWjcRzJsrtvLl4aE,part_357,2026-09-20 20:19:00
Pro car detailing,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60000 58536,N/A,5.0,,"near Navjyoti Royal Heritage school, upper, Bhalukpong, Arunachal Pradesh 790114",upper,27.013613199999998,92.6370922,ChIJM5DsW9GlRDcRpJoBOf35gFg,https://www.google.com/maps/place/?q=place_id:ChIJM5DsW9GlRDcRpJoBOf35gFg,part_357,2026-09-20 20:19:00
Axom car washing center,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 18943,N/A,5.0,,"near SP Office, Bapuji Nagar, Goalpara, Assam 783121",Bapuji Nagar,26.149964299999997,90.6171672,ChIJxVlSRQ-zWTcRA_Atm3JE8c0,https://www.google.com/maps/place/?q=place_id:ChIJxVlSRQ-zWTcRA_Atm3JE8c0,part_357,2026-09-20 20:19:00
Skyline Carwash,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,,"ward no : 02, Station Rd, opposite Sparsh Hospital, Rangia, Pitambar Hat Bajali, Assam 781354",781101,26.440593,91.6110121,ChIJHdmVdwmzWzcRazjECzL3lwg,https://www.google.com/maps/place/?q=place_id:ChIJHdmVdwmzWzcRazjECzL3lwg,part_357,2026-09-20 20:19:00
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_357,2026-09-20 20:19:00
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60002 67928,N/A,5.0,,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",781101,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_357,2026-09-20 20:19:00
KSHATRIYA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97063 41500,N/A,5.0,,"Majir Gaon, Guwahati, Assam 781128",781101,26.133768,91.57461959999999,ChIJD2v74cNHWjcR4k05LOcSJr4,https://www.google.com/maps/place/?q=place_id:ChIJD2v74cNHWjcR4k05LOcSJr4,part_357,2026-09-20 20:19:00
MM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90855 39999,N/A,5.0,,"House No, 58, Kushal konwar path, near pwd office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583249,91.7363122,ChIJWzGHKO1bWjcRWDIRjXaJ1dA,https://www.google.com/maps/place/?q=place_id:ChIJWzGHKO1bWjcRWDIRjXaJ1dA,part_357,2026-09-20 20:19:00
Foam N Shine Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 62614 93951,N/A,5.0,,"Galla Mandi ke samne, Mehgaon, Madhya Pradesh 477557",781101,26.501390299999997,78.6066795,ChIJaa330_iJdjkRzHv0CFrRfJg,https://www.google.com/maps/place/?q=place_id:ChIJaa330_iJdjkRzHv0CFrRfJg,part_357,2026-09-20 20:19:01
Done Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"5QFC+HV8, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1739085,91.7721995,ChIJLZ0xmutZWjcRIsK9jtzirj8,https://www.google.com/maps/place/?q=place_id:ChIJLZ0xmutZWjcRIsK9jtzirj8,part_357,2026-09-20 20:19:01
SHINY CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"2no, Balasiddhi, Chhaygaon, Pachim Dhuli, Assam 781124",781101,26.036461,91.4040758,ChIJj-qOOwA9WjcRbpjNqjdlWEk,https://www.google.com/maps/place/?q=place_id:ChIJj-qOOwA9WjcRbpjNqjdlWEk,part_357,2026-09-20 20:19:02
