business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHIR MART,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70023 56567,N/A,4.4,7.0,"Mandakata, Kamrup, Assam Bezera -North, Road, Guwahati, Assam 781121",781121,26.3162973,91.7887349,ChIJwYVtiqtVWjcRZbyi59BJfv4,https://www.google.com/maps/place/?q=place_id:ChIJwYVtiqtVWjcRZbyi59BJfv4,part_357,2026-09-20 20:22:28
Ritupan Raj kumar Store,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69007 69264,N/A,5.0,1.0,"Titkuchi, Assam 781121",781121,26.3589432,91.7932522,ChIJyTzQlVBVWjcR2uwgGeeUlgc,https://www.google.com/maps/place/?q=place_id:ChIJyTzQlVBVWjcR2uwgGeeUlgc,part_357,2026-09-20 20:22:28
Debojit Store,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99547 90319,N/A,3.0,3.0,"Baihata Charali, To, Mangaldoi Rd, Bezera, Assam 781121",781121,26.3471951,91.7790107,ChIJlYWPWr5VWjcRxmbEWUol3VA,https://www.google.com/maps/place/?q=place_id:ChIJlYWPWr5VWjcRxmbEWUol3VA,part_357,2026-09-20 20:22:28
Himadri Store,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60030 36937,N/A,,,"Shop No 123, Baihata Rd, Bezera, Salmara, Assam 781121",781121,26.3491231,91.7963267,ChIJL2RwrZRVWjcRt3kWVmsPrwU,https://www.google.com/maps/place/?q=place_id:ChIJL2RwrZRVWjcRt3kWVmsPrwU,part_357,2026-09-20 20:22:28
BUBUL STORE,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80118 29407,N/A,5.0,1.0,"Gog, Baihata Chariali, Assam 781121",781121,26.353552399999998,91.75433799999999,ChIJ_ZgUCP9VWjcRPsGPqa4Dq-s,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgUCP9VWjcRPsGPqa4Dq-s,part_357,2026-09-20 20:22:28
Manoj Store,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96133 24057,N/A,,,"Manoj Store, Bezera, Assam 781121",781121,26.346104399999998,91.7793741,ChIJ2RUGwt5VWjcRrxcgpRu8hf4,https://www.google.com/maps/place/?q=place_id:ChIJ2RUGwt5VWjcRrxcgpRu8hf4,part_357,2026-09-20 20:22:28
Mohammed Sohail,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93654 47416,N/A,,,"High School, Balikuchi Road, Dakshin Mandakata, Assam 781121",781121,26.3147083,91.7876261,ChIJ8dZ0cHRVWjcRiQwVCbDnCYM,https://www.google.com/maps/place/?q=place_id:ChIJ8dZ0cHRVWjcRiQwVCbDnCYM,part_357,2026-09-20 20:22:28
Parnjal Store,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88119 59159,N/A,,,"Bhomolahati, Assam 781121",781121,26.3669415,91.775335,ChIJ71iYrutVWjcRLCUZvP_sKdI,https://www.google.com/maps/place/?q=place_id:ChIJ71iYrutVWjcRLCUZvP_sKdI,part_357,2026-09-20 20:22:28
Jain Provision Store,Provision Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94357 48415,N/A,5.0,1.0,"Shop No 6, Goreswar Rd, near Ramanujan Academy, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3511657,91.7293274,ChIJ1bXooCNTWjcRnVStTx6B65Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bXooCNTWjcRnVStTx6B65Y,part_357,2026-09-20 20:22:29
House of Sujata Authorised Dealer - Assam Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91015 62435,https://houseofsujata.com/store-locator/sujata-in-assam-kamrup-agdala-54335,,,"Baihata - Guwahati Rd, Agdala, Muktapur, Baihata Chariali, Assam 781381",Agdala,26.3396044,91.7243002,ChIJoTNE9klTWjcRU7UzUMFaWeQ,https://www.google.com/maps/place/?q=place_id:ChIJoTNE9klTWjcRU7UzUMFaWeQ,part_357,2026-09-20 20:22:30
