business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 14325,N/A,1.0,1.0,"Assam Trunk Rd, Adabari Bus Stand, Pandu, Guwahati, Assam 781014","Adabari Bus Stand, Pandu",26.1581472,91.6833575,ChIJyed3AjFbWjcRY9p4gH4bb-g,https://www.google.com/maps/place/?q=place_id:ChIJyed3AjFbWjcRY9p4gH4bb-g,part_357,2026-09-20 20:19:04
P N Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, General store, Hardware store, Lumber store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93959 99056,N/A,,,"Shop 2, Silpukhuri Rd, near Choudhury House, Complex, Guwahati, Assam 781003",Complex,26.1852251,91.7617243,ChIJbfnlhI9ZWjcR8hAkDJ9sdfg,https://www.google.com/maps/place/?q=place_id:ChIJbfnlhI9ZWjcR8hAkDJ9sdfg,part_357,2026-09-20 20:19:04
Krishna glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Door supplier, Hardware store, Interior construction contractor, Interior fitting contractor, Plywood supplier, PVC windows supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 04837,N/A,4.6,9.0,"Gauhati Commerce College, RG Baruah Rd, near Guwahati, opposite Punjab and Sindh Bank, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1790581,91.77569559999999,ChIJp3rB5w5ZWjcR43bEOx8GDMY,https://www.google.com/maps/place/?q=place_id:ChIJp3rB5w5ZWjcR43bEOx8GDMY,part_357,2026-09-20 20:19:04
Inaya glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70861 09368,N/A,5.0,8.0,"7 no, Shantipur sadiya, Padum Pukhuri, Assam 786157",781101,27.965222899999997,95.75336639999999,ChIJsZ7hQABTPjcRak8oZDuA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJsZ7hQABTPjcRak8oZDuA2Oo,part_357,2026-09-20 20:19:04
Kumar Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 50273,N/A,,,"AK Azad Rd, Sarab Bhatti, Rehabari, Guwahati, Assam 781008","Sarab Bhatti, Rehabari",26.169114399999998,91.7469579,ChIJ2efmsdNbWjcRtbGTMrFv_JU,https://www.google.com/maps/place/?q=place_id:ChIJ2efmsdNbWjcRtbGTMrFv_JU,part_357,2026-09-20 20:19:04
Durga glass & interior,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86389 90763,N/A,4.8,6.0,"Dergaon, Raja Bahar Gaon, Assam 785614",781101,26.714145199999997,93.971025,ChIJZfy6CwCXRjcRxup5eRRhzPw,https://www.google.com/maps/place/?q=place_id:ChIJZfy6CwCXRjcRxup5eRRhzPw,part_357,2026-09-20 20:19:04
Surabhi Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 67746,N/A,4.8,13.0,"5VW7+2HF, Sarupathar, Assam 785601",781101,26.1950599,93.86392149999999,ChIJO4jOOGJ6RjcRE7Z7VH7bfvI,https://www.google.com/maps/place/?q=place_id:ChIJO4jOOGJ6RjcRE7Z7VH7bfvI,part_357,2026-09-20 20:19:04
Top Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98371 51654,N/A,5.0,,"Chandpur road, Noorpur, Uttar Pradesh 246734",781101,29.142783899999998,78.4014521,ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwiQBwC7CzkRJ8aFY6OEsIQ,part_357,2026-09-20 20:19:05
BM Glasstech,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Ceiling supplier, Mirror shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70022 08565,http://www.bmglasstech.com/,3.8,,"8JMW+7WG, Auguri, Assam 782002",781101,26.333187499999998,92.6473125,ChIJbWLWI3HTWjcR9WcqvBjYQPg,https://www.google.com/maps/place/?q=place_id:ChIJbWLWI3HTWjcR9WcqvBjYQPg,part_357,2026-09-20 20:19:05
Star Glass Works bijnor,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90272 69027,N/A,4.9,,"94HV+4JP, DAV College Market, Adjacent Holy Shelter Colony, Vidur Kuti Road, Bukhara Rd, Ravidas Nagar, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Ravidas Nagar, Bakli Government Colony, Punjabi Colony, Nai Basti",29.3778343,78.14452519999999,ChIJARi8S0PuCzkRyRkEM2vYKrw,https://www.google.com/maps/place/?q=place_id:ChIJARi8S0PuCzkRyRkEM2vYKrw,part_357,2026-09-20 20:19:05
