business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Gift House,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78924 87977,N/A,5.0,6.0,"Goroimari Bazar Rd, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1043189,91.2500482,ChIJA1byhbwhWjcRPKrRhBcHqdo,https://www.google.com/maps/place/?q=place_id:ChIJA1byhbwhWjcRPKrRhBcHqdo,part_357,2026-09-20 20:24:25
Chumki Store,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86380 46913,N/A,4.0,2.0,"Shop Number 22, Boko - Chamaria Rd, Goalpara, Boko, Assam 781123",781123,25.9741055,91.2286395,ChIJywuLScYfWjcRKfj1E_qtclw,https://www.google.com/maps/place/?q=place_id:ChIJywuLScYfWjcRKfj1E_qtclw,part_357,2026-09-20 20:24:25
F. R. STORE,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94357 84686,N/A,4.0,1.0,"Hahim Bazar Boko Riangdoh, Road, Assam 781123",Hahim Bazar,25.8623057,91.16157489999999,ChIJS89Wqo73WTcRL9x6H5NV4hQ,https://www.google.com/maps/place/?q=place_id:ChIJS89Wqo73WTcRL9x6H5NV4hQ,part_357,2026-09-20 20:24:25
S.A GIFT AND STATIONERY,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90852 24730,N/A,3.0,1.0,"Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104308099999997,91.24998219999999,ChIJ8XjH3XUhWjcRM5r1R649Zvc,https://www.google.com/maps/place/?q=place_id:ChIJ8XjH3XUhWjcRM5r1R649Zvc,part_357,2026-09-20 20:24:25
SI STORE,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"Pukhuri Par, Guwahati, Assam 781137",781123,26.100796,91.2746607,ChIJrXF5ZkchWjcRxqC3vf7WhPM,https://www.google.com/maps/place/?q=place_id:ChIJrXF5ZkchWjcRxqC3vf7WhPM,part_357,2026-09-20 20:24:25
Binita Store,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 86258,N/A,3.0,2.0,"Binita Store, Hahim Bazar, Assam 781123",Hahim Bazar,25.863230299999998,91.1616121,ChIJayLcZJ_3WTcRE4VO2Mn_H48,https://www.google.com/maps/place/?q=place_id:ChIJayLcZJ_3WTcRE4VO2Mn_H48,part_357,2026-09-20 20:24:25
Imdath Gift Corner,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 47394,N/A,,,"Barbhita Chandma Assam, Barbhita Chandma, Boko, Assam 781123",Barbhita Chandma,25.9410943,91.2891035,ChIJ3SE5BAIfWjcR58W-trtsuW4,https://www.google.com/maps/place/?q=place_id:ChIJ3SE5BAIfWjcR58W-trtsuW4,part_357,2026-09-20 20:24:25
Amir Hussain,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96780 61643,N/A,4.0,2.0,"Boko - Chamaria Rd, Malibari Satra, Jalukbari, Assam 781123",781123,26.0254408,91.1944329,ChIJS-p6nlT1WTcRuJPDLJGGHZg,https://www.google.com/maps/place/?q=place_id:ChIJS-p6nlT1WTcRuJPDLJGGHZg,part_357,2026-09-20 20:24:25
Rishad Rihan Store,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 83990,N/A,,,"Rishad Rihan Store, Khalishbita Boko Road, Bondapara, Gameri Mura, Assam 781135",781123,25.886460099999997,91.1309062,ChIJv-GE-KvxWTcR0OVPfy9ePSk,https://www.google.com/maps/place/?q=place_id:ChIJv-GE-KvxWTcR0OVPfy9ePSk,part_357,2026-09-20 20:24:25
"Rofiqul All In One Centre, Laruajan",Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 74836 18828,N/A,5.0,2.0,"Larua Jan, Sathisala Pam, Assam 781136",781123,26.0758908,91.2094547,ChIJhddd0XGLWTcRmBooN4rMKTc,https://www.google.com/maps/place/?q=place_id:ChIJhddd0XGLWTcRmBooN4rMKTc,part_357,2026-09-20 20:24:25
