business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAYAK FOODS & EDIBLE OILS.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91011 69803,N/A,4.5,6.0,"Vill. Bhotpara,Po. Alisinga, Sonitpur,Assam, Pin:784112, TINKHURIA T.E ROAD, Alisinga, Dhekiajuli, Assam 784112",781103,26.7047529,92.4293263,ChIJYZRkBAs1WzcRQbp61y5-4iU,https://www.google.com/maps/place/?q=place_id:ChIJYZRkBAs1WzcRQbp61y5-4iU,part_357,2026-09-20 20:20:16
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,25.0,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_357,2026-09-20 20:20:16
ROCK STAR Brand Mustard oil Mill,Edible Oil Wholesaler,Mill,"Mill, Food manufacturer, Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69014 13089,https://store.shoopy.in/star-food-production,4.8,6.0,"BECHAMARI Lalipather, Assam 782123",781103,26.404996399999998,92.4528449,ChIJz5xXZjsrWzcRjvKwoudC2EA,https://www.google.com/maps/place/?q=place_id:ChIJz5xXZjsrWzcRjvKwoudC2EA,part_357,2026-09-20 20:20:16
United RK oil mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94355 52685,N/A,,,"5MM8+VV9, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJOcn0ZQBFWjcRwwTPOrhIcq4,https://www.google.com/maps/place/?q=place_id:ChIJOcn0ZQBFWjcRwwTPOrhIcq4,part_357,2026-09-20 20:20:16
KVK Industry Oil Mill,Edible Oil Wholesaler,Store,Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"GH3X+F5V, Rangia-Tamulpur Rd, Tulsibari, Rangia, Assam 781376",781103,26.5037257,91.597914,ChIJDYPuPYi1WzcR3jXpFMxn65A,https://www.google.com/maps/place/?q=place_id:ChIJDYPuPYi1WzcR3jXpFMxn65A,part_357,2026-09-20 20:20:16
R.K. Oil And Food Products. The Choudhary,Edible Oil Wholesaler,Store,Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,2.0,3.0,"JJQ7+VVC, Bokakhat, Assam 785612",781103,26.6396825,93.614633,ChIJ34KJjWYlRDcR8BRbDICuO-4,https://www.google.com/maps/place/?q=place_id:ChIJ34KJjWYlRDcR8BRbDICuO-4,part_357,2026-09-20 20:20:16
MAAKALI RICE & OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 95646,N/A,,,"MAAKALI RICE & OIL MILL, 781103, India",781103,26.534862,91.7243386,ChIJfxe674cwrkQRnFDFbygBzjU,https://www.google.com/maps/place/?q=place_id:ChIJfxe674cwrkQRnFDFbygBzjU,part_357,2026-09-20 20:20:16
NK Rice And OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99546 39046,N/A,3.0,3.0,"781104, Dimu Road, Mokhania, Sesa, Assam 781104",781103,26.2955455,91.59243769999999,ChIJuZ2DaApJWjcRObYLeE4Yla4,https://www.google.com/maps/place/?q=place_id:ChIJuZ2DaApJWjcRObYLeE4Yla4,part_357,2026-09-20 20:20:16
Bhabanichara Mustard Oil factory ভবানীছড়া সরিষার তেল উদ্যোগ,Edible Oil Wholesaler,Outlet store,Outlet store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95944 80214,N/A,5.0,2.0,"C47G+JFR, Bhabanichara, Kachukata, Assam 783354",781103,26.4141113,90.12614459999999,ChIJi4D0bQB9WDcRG9pAp_reJJE,https://www.google.com/maps/place/?q=place_id:ChIJi4D0bQB9WDcRG9pAp_reJJE,part_357,2026-09-20 20:20:16
Natural Spice Industry,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86388 54919,https://www.facebook.com/profile.php?id=100084464212657,5.0,1.0,"Fatima Laskar Lane, Old Lakhipur Road Berenga Part 2, Silchar, Assam 788005",Kanakpur,24.8124917,92.8220755,ChIJe-pw07dLTjcRr0tjOM5xjLw,https://www.google.com/maps/place/?q=place_id:ChIJe-pw07dLTjcRr0tjOM5xjLw,part_357,2026-09-20 20:20:16
