business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjan Grocery Store,Kirana Store,Supermarket,Supermarket,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93659 04477,N/A,4.8,,"Milan Chowk, Bullut Bazar, Guwahati - Nalbari Rd, Hajo, Andhupara, Assam 781102",781102,26.2962326,91.4969507,ChIJY1-m-NI3WjcREU1h_Mxb0XI,https://www.google.com/maps/place/?q=place_id:ChIJY1-m-NI3WjcREU1h_Mxb0XI,part_357,2026-09-20 20:19:30
SUBHAS KIRANA STORE,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 92749 05218,N/A,,,"Shop 45 Near By Bala 1 Majid Ward 6, Assam 781102",781102,26.316795,91.4949717,ChIJHQr75qo3WjcRprLZvjcOMSM,https://www.google.com/maps/place/?q=place_id:ChIJHQr75qo3WjcRprLZvjcOMSM,part_357,2026-09-20 20:19:30
Sofikul Store,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88225 22729,N/A,5.0,,"Milon Bazzer Hajo Nolbari Rod, Assam 781102",781102,26.2963032,91.4968138,ChIJ1YEgFjc3WjcRxQT8WDHJmEM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEgFjc3WjcRxQT8WDHJmEM,part_357,2026-09-20 20:19:30
Makibul Grocery Store,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88768 26815,N/A,5.0,,"Sarabori, Bilpar.2, Sarabori, Assam 781102",781102,26.314055999999997,91.4861889,ChIJ748sOVs3WjcRbkBaO3PHl6k,https://www.google.com/maps/place/?q=place_id:ChIJ748sOVs3WjcRbkBaO3PHl6k,part_357,2026-09-20 20:19:30
Intaj Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 80889,N/A,5.0,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.2983457,91.4945614,ChIJGzq-zA03WjcR7UGzePg1Zdg,https://www.google.com/maps/place/?q=place_id:ChIJGzq-zA03WjcR7UGzePg1Zdg,part_357,2026-09-20 20:19:30
Bashudhira Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82090 21579,N/A,,,"No.102 Zulfikara, near by Unnamed Road, Kalitakuchi, Hardia P.G.R., Assam 781102",781102,26.2625024,91.496476,ChIJMdQHB0c3WjcRxh5Aa7ZuJT0,https://www.google.com/maps/place/?q=place_id:ChIJMdQHB0c3WjcRxh5Aa7ZuJT0,part_357,2026-09-20 20:19:30
Majom Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84730 25493,N/A,5.0,,"Majom Store, Kalitakuchi, Andhupara, Assam 781102",781102,26.297788999999998,91.4952283,ChIJoQN5H_g3WjcRyoqH1m6HKsI,https://www.google.com/maps/place/?q=place_id:ChIJoQN5H_g3WjcRyoqH1m6HKsI,part_357,2026-09-20 20:19:30
Kalita Store,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99575 19224,N/A,,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.297162999999998,91.49595649999999,ChIJu3yrmP03WjcRiEs1AzQT4cg,https://www.google.com/maps/place/?q=place_id:ChIJu3yrmP03WjcRiEs1AzQT4cg,part_357,2026-09-20 20:19:30
MAA MORIOM GROCERY SHOP,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 30207,N/A,,,"Khopani Kuchi, Assam 781102",781102,26.2870189,91.50459649999999,ChIJAciJbDQ3WjcRjBB3nDYMBrM,https://www.google.com/maps/place/?q=place_id:ChIJAciJbDQ3WjcRjBB3nDYMBrM,part_357,2026-09-20 20:19:30
Shakuntala Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88733 12335,N/A,,,"Shop No.02 Danishwar, near Farudisha Bashudha, Kalitakuchi, Assam 781102",781102,26.2781208,91.48358859999999,ChIJb3D7BDw3WjcRB4eKntx-A7g,https://www.google.com/maps/place/?q=place_id:ChIJb3D7BDw3WjcRB4eKntx-A7g,part_357,2026-09-20 20:19:30
