business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"R64R+PPQ, Daudpur Buzurg, Uttar Pradesh 244235",781101,28.8068428,78.2418632,ChIJp6-QXQBzCzkREdUDlgKlYAQ,https://www.google.com/maps/place/?q=place_id:ChIJp6-QXQBzCzkREdUDlgKlYAQ,part_357,2026-09-20 20:19:04
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70198 67484,N/A,5.0,,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_357,2026-09-20 20:19:04
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Truck, 781101, India",781101,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_357,2026-09-20 20:19:04
Mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74174 66960,https://www.professionalscs.in/,5.0,,"in front of Annapurna Hospital, near Sasni Gate Chauraha, Isha Nagar, Gopal Puri, Aligarh, Uttar Pradesh 202001","Isha Nagar, Gopal Puri",27.869339,78.071241,ChIJ402nrRKjdDkRjMbgymuaS5Q,https://www.google.com/maps/place/?q=place_id:ChIJ402nrRKjdDkRjMbgymuaS5Q,part_357,2026-09-20 20:19:04
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_357,2026-09-20 20:19:04
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_357,2026-09-20 20:19:04
Duty Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.7,,"chamunda vihar, Ramnagar Rd, near guest house, Kashipur, Uttarakhand 244713",781101,29.223143,78.970247,ChIJA0QzQsxDCjkR1RrLZsF3kjU,https://www.google.com/maps/place/?q=place_id:ChIJA0QzQsxDCjkR1RrLZsF3kjU,part_357,2026-09-20 20:19:04
Krishna Tempo Service,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99175 71247,N/A,5.0,,"V37P+XMX, Bhadeshi Road, Pala Sahibabad, Aligarh, Uttar Pradesh 202001",Pala Sahibabad,27.8649885,78.08674769999999,ChIJq8dVmGejdDkRF1tvpadhrI8,https://www.google.com/maps/place/?q=place_id:ChIJq8dVmGejdDkRF1tvpadhrI8,part_357,2026-09-20 20:19:04
J.D. Automobile,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"37WC+FVG, Geeta Nagar, Rishikesh, Uttarakhand 249201",Geeta Nagar,30.096176699999997,78.2722083,ChIJDd_MTfg9CTkRceAGOuMry3w,https://www.google.com/maps/place/?q=place_id:ChIJDd_MTfg9CTkRceAGOuMry3w,part_357,2026-09-20 20:19:04
Tata Motors Commercial Vehicle Dealer - Cns Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84849 32387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cns-motors-pvt-ltd-truck-dealers-narangpur-jyotiba-phule-nagar-190546/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Delhi Road, Near Narangpur Chauraha, NH 24, Joya, Narangpur, Uttar Pradesh 244222",781101,28.8354698,78.4541388,ChIJWzuDl8UJCzkRIAtZgkVfk_U,https://www.google.com/maps/place/?q=place_id:ChIJWzuDl8UJCzkRIAtZgkVfk_U,part_357,2026-09-20 20:19:04
