business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samzid's Store,Importers,Beverage Store,Beverage Store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Barpeta road, Hajo, Guwahati, Assam 781102",781102,26.273059999999997,91.4982691,ChIJI4nWHDE3WjcRTWowdczAKSs,https://www.google.com/maps/place/?q=place_id:ChIJI4nWHDE3WjcRTWowdczAKSs,part_357,2026-09-20 20:20:10
Snowfall Enterprise,Importers,Beverage Store,"Beverage Store, Food & Beverage Exporter",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98642 63117,N/A,4.8,,"Ummanand road, Rangia, Japia, Assam 781382",781102,26.3315663,91.6046004,ChIJRy3idPVNWjcRehw2OQS5yps,https://www.google.com/maps/place/?q=place_id:ChIJRy3idPVNWjcRehw2OQS5yps,part_357,2026-09-20 20:20:10
Selima Enterprise,Importers,Store,"Store, Cement Supplier, Crushed stone supplier, Hardware store, Iron & Steel Store, Steel distributor, Steelwork design service, Stone supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80113 65049,N/A,,,"Baramboi dimu road, Hajo, Pakhamela, Assam 781104",781102,26.252351599999997,91.52420819999999,ChIJeVcz4VFJWjcR3rxm1JNQ_HQ,https://www.google.com/maps/place/?q=place_id:ChIJeVcz4VFJWjcR3rxm1JNQ_HQ,part_357,2026-09-20 20:20:10
Lakshmi agro bhandar Hablakha,Importers,Fertilizer Store,Fertilizer Store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Hablakha, Assam 781102",781102,26.306685299999998,91.4613048,ChIJ9YDLQAA3WjcRMXbeeTU_sO4,https://www.google.com/maps/place/?q=place_id:ChIJ9YDLQAA3WjcRMXbeeTU_sO4,part_357,2026-09-20 20:20:10
Raju Drug Distributors,Importers,Pharmacy,"Pharmacy, Drug store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 24884,N/A,4.0,,"Bhelkar - Milpara Rd, Panditar Pam, Assam 781102",781102,26.2362872,91.4653257,ChIJa610XWg3WjcRim8OLbVL49A,https://www.google.com/maps/place/?q=place_id:ChIJa610XWg3WjcRim8OLbVL49A,part_357,2026-09-20 20:20:10
M/S S.I Drugst Distributors,Importers,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 86418,N/A,,,"Pandora Pam, Bangalpara, Panditar Pam, Assam 781102",781102,26.2372509,91.4642204,ChIJa9CqQuo3WjcRYsWU46gMFnM,https://www.google.com/maps/place/?q=place_id:ChIJa9CqQuo3WjcRYsWU46gMFnM,part_357,2026-09-20 20:20:10
Tokradia Water Supply,Importers,Water Filter Supplier,Water Filter Supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6GCG+43F, Milpara -Hajo Rd, Tokradia, Hajo, Assam 781102",781102,26.2203002,91.5251768,ChIJM0RT3VFHWjcRCZmZFUsySUo,https://www.google.com/maps/place/?q=place_id:ChIJM0RT3VFHWjcRCZmZFUsySUo,part_357,2026-09-20 20:20:10
S M Drugs Distributors,Importers,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91272 57858,N/A,,,"Milpara Main Chowk, Milpara-Ramdia Rd, Panditar Pam, Assam 781102",781102,26.234989799999997,91.4689993,ChIJa1JgJRY3WjcR38edy2yMJtE,https://www.google.com/maps/place/?q=place_id:ChIJa1JgJRY3WjcR38edy2yMJtE,part_357,2026-09-20 20:20:10
Winplus Upvc Industry,Importers,Metal industry suppliers,Metal industry suppliers,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6G5V+28Q, No.1 Sarudam Pam, Assam 781102",781102,26.207593499999998,91.5433441,ChIJF_jpUgBHWjcR4V4vXHo1PRw,https://www.google.com/maps/place/?q=place_id:ChIJF_jpUgBHWjcR4V4vXHo1PRw,part_357,2026-09-20 20:20:10
P D Savera LLP,Importers,Manufacturer,Manufacturer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,12.0,"CJ5Q+574, Unnamed Road, Kekeni Kuchi, Balikuchi, Assam 781354",781102,26.4078855,91.6382143,ChIJzftxALhNWjcRcoZnBnRY5nw,https://www.google.com/maps/place/?q=place_id:ChIJzftxALhNWjcRcoZnBnRY5nw,part_357,2026-09-20 20:20:11
