business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhury Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95778 88700,N/A,5.0,2.0,"NH 17, Lamgaon, Bamunigaon, Meghalaya 781141",Lamgaon,26.009248499999998,91.295604,ChIJn0pzGF8ZWjcRKdkx1Gy4WBY,https://www.google.com/maps/place/?q=place_id:ChIJn0pzGF8ZWjcRKdkx1Gy4WBY,part_357,2026-09-20 20:22:23
Duli Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 14494,N/A,,,"Mirza Rajapara road , Mirza, Amranga, Patgaon Barmokam, Guwahati, Assam 781120",781120,25.9805277,91.4758088,ChIJcXKYfjoVWjcRv6Xdf288bko,https://www.google.com/maps/place/?q=place_id:ChIJcXKYfjoVWjcRv6Xdf288bko,part_357,2026-09-20 20:22:23
Das Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,4.0,"2GC2+FGW, Fulguri, Tatibama, Assam 781125",Fulguri,26.021227399999997,91.5013189,ChIJ0xrL0xQVWjcRkXZ1OcwrFsc,https://www.google.com/maps/place/?q=place_id:ChIJ0xrL0xQVWjcRkXZ1OcwrFsc,part_357,2026-09-20 20:22:23
Das Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,4.0,"Rani - Kopili Rd, Karaibari, Garbhanga F.V., Assam 781131",781120,26.0265965,91.5950182,ChIJ-cLkUuZrWjcRD9aXPhjI-TE,https://www.google.com/maps/place/?q=place_id:ChIJ-cLkUuZrWjcRD9aXPhjI-TE,part_357,2026-09-20 20:22:23
HM Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"4R4J+6FF, Golakganj, Assam 783334",781120,26.1055618,89.8311875,ChIJW2hh3w6X4jkRUWaccWsFAwM,https://www.google.com/maps/place/?q=place_id:ChIJW2hh3w6X4jkRUWaccWsFAwM,part_357,2026-09-20 20:22:23
Rice Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F5F+P9V, Jaji Gaon, Assam 781125",781120,26.009473399999997,91.473495,ChIJ8fgk3ikVWjcRlC-1H-Ym1aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fgk3ikVWjcRlC-1H-Ym1aQ,part_357,2026-09-20 20:22:23
"J.A, Rice Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"G5R7+39W, Mowamari, Assam 784115",781120,26.5402274,92.163444,ChIJffXacwAjWzcRzl4McdJrtsE,https://www.google.com/maps/place/?q=place_id:ChIJffXacwAjWzcRzl4McdJrtsE,part_357,2026-09-20 20:22:23
Maa manasha Rice miLL,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFMQ+W2M, Tangan Para, Assam 781120",781120,25.9853433,91.48660269999999,ChIJw6J9wVkVWjcRK0_zwyJVohk,https://www.google.com/maps/place/?q=place_id:ChIJw6J9wVkVWjcRK0_zwyJVohk,part_357,2026-09-20 20:22:23
Modern Machineries and Electricals,Rice Mill and Agro Processing,Rice mill,"Rice mill, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Machine shop, Industrial Spares & Products Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 376 232 1237,N/A,5.0,,"Chambers Rd, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.759925199999998,94.2166096,ChIJTZoK6sDCRjcRoDEKHIiIHi0,https://www.google.com/maps/place/?q=place_id:ChIJTZoK6sDCRjcRoDEKHIiIHi0,part_357,2026-09-20 20:22:24
National Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Q6R6+M3F, Kemri, Mundi, Uttar Pradesh 244928",781120,28.7916873,79.21015709999999,ChIJf0KnpyybCjkRllYk6xGPJn0,https://www.google.com/maps/place/?q=place_id:ChIJf0KnpyybCjkRllYk6xGPJn0,part_357,2026-09-20 20:22:24
