business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahashakti Polyplast LLP, Bijoynagar IA Guwahati",Businesses,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94351 39755,N/A,4.4,7.0,"Kochpara, Assam 781122",781122,26.106801299999997,91.5174155,ChIJCwii59I_WjcRIdWWitPO3qA,https://www.google.com/maps/place/?q=place_id:ChIJCwii59I_WjcRIdWWitPO3qA,part_357,2026-09-20 20:23:58
Amazon GAUZ SC,Businesses,Warehouse,Warehouse,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,15.0,"4G48+PXF, Kochpara, Assam 781122",781122,26.107895,91.516364,ChIJ94RpWQA_WjcR35eypKhwZzs,https://www.google.com/maps/place/?q=place_id:ChIJ94RpWQA_WjcR35eypKhwZzs,part_357,2026-09-20 20:23:58
SteadKraft Solutions Pvt Ltd,Businesses,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://steadkraft.com/,,,"C/O Choudhary Warehouse Kochpara Hudumpur, Guwahati, Palasbari, Assam 781122",781122,26.1033464,91.5073778,ChIJ27kGvE4_WjcRkzDNYnd_X_k,https://www.google.com/maps/place/?q=place_id:ChIJ27kGvE4_WjcRkzDNYnd_X_k,part_357,2026-09-20 20:23:58
HFL Multiproducts Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.hindustanfoodslimited.com/,4.7,3.0,"4G38+X8J, Dharapur-Palashbari-Uparhali Rd, Dharapur, Guwahati, Kochpara, Assam 781122",Dharapur,26.1049716,91.5157505,ChIJR1XnDwA_WjcR5L7dmA7S2Zc,https://www.google.com/maps/place/?q=place_id:ChIJR1XnDwA_WjcR5L7dmA7S2Zc,part_357,2026-09-20 20:23:58
"PROTECH ENGINEERING INDUSTRIES PVT.LTD, Bijoynagar I.A Guwahati",Businesses,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.5,4.0,"4G8C+QQ, near Brahamaputra River, Bijoynagar, Guwahati, Assam 781122",781122,26.1169375,91.52193749999999,ChIJpQljuLVBWjcRicfr5qIsY7A,https://www.google.com/maps/place/?q=place_id:ChIJpQljuLVBWjcRicfr5qIsY7A,part_357,2026-09-20 20:23:58
"Uparhali, bijaynagar",Businesses,Warehouse,Warehouse,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G48+6XQ, Kochpara, Assam 781122",781122,26.1055831,91.51746299999999,ChIJcT0IHgA_WjcRTac6m-bsDyI,https://www.google.com/maps/place/?q=place_id:ChIJcT0IHgA_WjcRTac6m-bsDyI,part_357,2026-09-20 20:23:58
"Supreme Foods, Bijoynagar I.A Guwahati",Businesses,Food manufacturer,Food manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98641 96650,N/A,3.7,22.0,"Bijoynagar Industry Road 1,Bijoynagar, Guwahati, Assam 781122",781122,26.109672399999997,91.5156162,ChIJ_STr3gI_WjcRE9ubWxx1N1w,https://www.google.com/maps/place/?q=place_id:ChIJ_STr3gI_WjcRE9ubWxx1N1w,part_357,2026-09-20 20:23:58
HAXSKILL- Technology and climate solution startup,Businesses,Software company,Software company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://haxskill.com/,3.8,6.0,"near Bharat petroleum, Chhaygaon, Assam 781124",781122,26.0456918,91.3808765,ChIJNQX4pEI9WjcRdkz1pPxwQMg,https://www.google.com/maps/place/?q=place_id:ChIJNQX4pEI9WjcRdkz1pPxwQMg,part_357,2026-09-20 20:23:58
THAKURIA,Businesses,Business to business service,Business to business service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"JYOTIRMAY Search Guwahati Kamrup Batrhat Nhira Starpra, Assam 781122",781122,26.1143321,91.4872484,ChIJF47l4gI_WjcRive58AeeEQ8,https://www.google.com/maps/place/?q=place_id:ChIJF47l4gI_WjcRive58AeeEQ8,part_357,2026-09-20 20:23:59
Raju Ali,Businesses,Business to business service,"Business to business service, General store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70023 88183,N/A,5.0,1.0,"Raju Store, Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0937603,91.49227619999999,ChIJjx9DE0E_WjcR_hD28B7cnhc,https://www.google.com/maps/place/?q=place_id:ChIJjx9DE0E_WjcR_hD28B7cnhc,part_357,2026-09-20 20:23:59
Champabati e-stamp Centre,Businesses,Business to business service,"Business to business service, Store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98642 71668,N/A,5.0,4.0,"Palasbari Circle Office NH 37, Assam 781122",Mirza,26.096253299999997,91.52562309999999,ChIJCWowaN9BWjcRnVERK6CRNE0,https://www.google.com/maps/place/?q=place_id:ChIJCWowaN9BWjcRnVERK6CRNE0,part_357,2026-09-20 20:23:59
EXIDE AUTHORISED DEALER OM ENTERPRISE,Businesses,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.0,6.0,"N.H-37 Near Majid Bijaynagar, Assam 781122",781122,26.100829899999997,91.5045598,ChIJZ2df1Ws_WjcR6lAnBHnyrH0,https://www.google.com/maps/place/?q=place_id:ChIJZ2df1Ws_WjcR6lAnBHnyrH0,part_357,2026-09-20 20:24:00
