business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kritika beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Tattoo artist",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Boko, Assam 781123",781123,25.9775222,91.2359053,ChIJKZnfVWUfWjcRvhkMq0I5sHM,https://www.google.com/maps/place/?q=place_id:ChIJKZnfVWUfWjcRvhkMq0I5sHM,part_357,2026-09-20 20:24:20
Purnima's Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70028 06883,https://www.instagram.com/purnimajoshi50?igsh=ampndjlqcGNjbnMy,5.0,,"near Hyundai showroom, Boko, Assam 781123",781123,25.9752984,91.23067139999999,ChIJg6MXDGAfWjcRiXsBK8Aoxgw,https://www.google.com/maps/place/?q=place_id:ChIJg6MXDGAfWjcRiXsBK8Aoxgw,part_357,2026-09-20 20:24:20
SUN-RAY unisex salon & institute,Salon,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88223 31682,N/A,5.0,,"Langkona Rd, শনিবৰীয়া বজাৰ পথ, Boko, Assam 781123",শনিবৰীয়া বজাৰ পথ,25.9776372,91.2359573,ChIJJ2teD4UfWjcRh-h7M5qOeiY,https://www.google.com/maps/place/?q=place_id:ChIJJ2teD4UfWjcRh-h7M5qOeiY,part_357,2026-09-20 20:24:20
RB BARBER SHOP,Salon,Hair salon,Hair salon,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.instagram.com/rb_barber_shop47,5.0,,"X69M+86C, Pakharapara, Boko, Assam 781123",781123,25.9688752,91.2325058,ChIJBdOrUwAfWjcRZMyX8ljU9k0,https://www.google.com/maps/place/?q=place_id:ChIJBdOrUwAfWjcRZMyX8ljU9k0,part_357,2026-09-20 20:24:20
VIP Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,,"X6HP+46P, Boko, Assam 781123",781123,25.977839499999998,91.2355863,ChIJMainukgeWjcRX6ywCAxcCrU,https://www.google.com/maps/place/?q=place_id:ChIJMainukgeWjcRX6ywCAxcCrU,part_357,2026-09-20 20:24:20
Style'On Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86388 32329,N/A,,,"Choudhary Market, near Global Restaurant, Boko, Assam 781123",781123,25.977393499999998,91.2348603,ChIJW8c6DPkfWjcRY-XLRCm8hCs,https://www.google.com/maps/place/?q=place_id:ChIJW8c6DPkfWjcRY-XLRCm8hCs,part_357,2026-09-20 20:24:20
Purple ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"Purple ladies Beauty parlour, Maa chandika market, Boko, Cantact, Assam 781123",781123,25.9643035,91.2261686,ChIJxxxc600fWjcRt8DyhiwKOvU,https://www.google.com/maps/place/?q=place_id:ChIJxxxc600fWjcRt8DyhiwKOvU,part_357,2026-09-20 20:24:20
Puja’s beauty salon & training academy,Salon,Artist,Artist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Maa chandika market, Boko, Assam 781123",781123,25.9643035,91.2261686,ChIJw-02NQgfWjcRNekD1q21c-M,https://www.google.com/maps/place/?q=place_id:ChIJw-02NQgfWjcRNekD1q21c-M,part_357,2026-09-20 20:24:20
F/H SELOON,Salon,Hair salon,Hair salon,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86383 27947,N/A,5.0,,"369H Champupara, Champupara Bazar, Assam 781136",Champupara Bazar,26.067953199999998,91.22842659999999,ChIJd8QqcvMhWjcRkWLBjCWnDXE,https://www.google.com/maps/place/?q=place_id:ChIJd8QqcvMhWjcRkWLBjCWnDXE,part_357,2026-09-20 20:24:20
New Hair Cut,Salon,Hair salon,Hair salon,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70866 19675,N/A,,,"Makeli, No.2 Makeli, Assam 781123",781123,26.021688599999997,91.17835339999999,ChIJvaZ8lc_1WTcRGWXnTLRA3GM,https://www.google.com/maps/place/?q=place_id:ChIJvaZ8lc_1WTcRGWXnTLRA3GM,part_357,2026-09-20 20:24:20
