business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bikkgane Biryani | Basistha, Guwahati",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89023 77220,https://bikkganebiryani.com/,4.6,129,"H.no 38, SF, HMT Tower, Basistha Rd, GHY-28, Basistha, Guwahati, Assam 781028","GHY-28, Basistha",26.130533399999997,91.7951015,ChIJ5xHpR9lZWjcR_6gk9mQrFYY,https://www.google.com/maps/place/?q=place_id:ChIJ5xHpR9lZWjcR_6gk9mQrFYY,part_357,2026-09-20 20:19:35
Naeem's Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60036 19332,N/A,5.0,10,"Soniroad Shop No5984 Near Rice Mill Haji, Road, Doulashal, Mukalmua, Assam 781126",Doulashal,26.2875816,91.3914549,ChIJnYNLsowxWjcRwWwQ1DYRbW0,https://www.google.com/maps/place/?q=place_id:ChIJnYNLsowxWjcRwWwQ1DYRbW0,part_357,2026-09-20 20:19:35
Vatika - The Kitchen Garden,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93878 66554,N/A,4.2,751,"First Floor, Boripara, H K Arcade, Bus Stop, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.158335899999997,91.6884206,ChIJd_miKmpDWjcR6NqRV166-WI,https://www.google.com/maps/place/?q=place_id:ChIJd_miKmpDWjcR6NqRV166-WI,part_357,2026-09-20 20:19:35
Banbati,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87498 16586,N/A,4.3,43,"7H37+9J6, Geruwa, No.2 Kulhati, Assam 781102",781102,26.253405299999997,91.5640162,ChIJufMNQABJWjcRTaxcn7FRxQc,https://www.google.com/maps/place/?q=place_id:ChIJufMNQABJWjcRTaxcn7FRxQc,part_357,2026-09-20 20:19:35
Madhabi Hotel And Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,104,"Bordadhi Hajo Assam 781102 Front of dadhi petrol pump ( Bharat petroleum, nearby KIDZEE, Damdama, Hajo, Assam 781102",Damdama,26.248887999999997,91.5735911,ChIJAfNSV1VJWjcRnymM7qBkVTg,https://www.google.com/maps/place/?q=place_id:ChIJAfNSV1VJWjcRnymM7qBkVTg,part_357,2026-09-20 20:19:35
Punjab Cabin,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97072 30524,N/A,3.7,1207,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183484399999998,91.7812278,ChIJe9JQLqVZWjcR832sTQV-z2A,https://www.google.com/maps/place/?q=place_id:ChIJe9JQLqVZWjcR832sTQV-z2A,part_357,2026-09-20 20:19:35
Hyderabad Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 63953 60748,N/A,5.0,1,"0898, No2 Bhelkar Chowk , Naer Madasa Hajo Milpara, Assam 781102",781102,26.253404999999997,91.4607589,ChIJW29fEtQ3WjcRV4uysUFNevM,https://www.google.com/maps/place/?q=place_id:ChIJW29fEtQ3WjcRV4uysUFNevM,part_357,2026-09-20 20:19:35
Biryani Bliss,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,5,"Guwahati - Nalbari Rd, Alikash, Hajo, Niz-Gandh Mow, Assam 781104",Alikash,26.2246866,91.6163514,ChIJpYU3ge5PWjcRX4bh9kioLvg,https://www.google.com/maps/place/?q=place_id:ChIJpYU3ge5PWjcRX4bh9kioLvg,part_357,2026-09-20 20:19:36
No.1 Bajwi Hotel & Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91014 90875,N/A,4.3,65,"9JMV+J56, Borshil, Assam 781354",781102,26.3840771,91.64285749999999,ChIJb_1dawBNWjcRx72mRmFWKAg,https://www.google.com/maps/place/?q=place_id:ChIJb_1dawBNWjcRx72mRmFWKAg,part_357,2026-09-20 20:19:36
The Naga kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99900 22204,N/A,4.3,256,"The Naga Kitchen, opposite Air force Station, Khanamukh, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Khanamukh, Azara",26.1127367,91.6136394,ChIJG9vkbrNDWjcRFvRNTdOMwrc,https://www.google.com/maps/place/?q=place_id:ChIJG9vkbrNDWjcRFvRNTdOMwrc,part_357,2026-09-20 20:19:36
