business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NE Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 83998 90392,N/A,4.9,,"4RP3+357, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1351695,91.8029356,ChIJeUZKGftZWjcR8Ez9SQyMOxw,https://www.google.com/maps/place/?q=place_id:ChIJeUZKGftZWjcR8Ez9SQyMOxw,part_357,2026-09-20 20:19:47
Zoom Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69005 85398,https://www.zoomtaxi.in/,5.0,,"Opp Mivaan Eternus, Gali No 7, Patharkuchi road, opposite Mivaan Eternus, NH 37, Guwahati, Assam 781029",Pator Kuchi,26.1120011,91.80611359999999,ChIJmwCMNftfWjcROBudkQSpeR4,https://www.google.com/maps/place/?q=place_id:ChIJmwCMNftfWjcROBudkQSpeR4,part_357,2026-09-20 20:19:47
Guwahati Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70867 30943,N/A,4.9,,"2 no, Carbon gate, Lakshmi Mandir Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.175462399999997,91.8162984,ChIJSZDNChRZWjcRTg6fF57Afdo,https://www.google.com/maps/place/?q=place_id:ChIJSZDNChRZWjcRTg6fF57Afdo,part_357,2026-09-20 20:19:47
Guwahati Self Drive,Taxi Service and Car Rental,Car rental agency,Car rental agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98646 79195,http://www.guwahatiselfdrive.in/,4.3,,"ABC, Dona Planet, GS Rd, behind Pallavi motors, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610625,91.7722809,ChIJy8U7ZNdYWjcRHl6FGbnO6YI,https://www.google.com/maps/place/?q=place_id:ChIJy8U7ZNdYWjcRHl6FGbnO6YI,part_357,2026-09-20 20:19:47
On Roadz Guwahati,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Rental car return location",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97076 28882,http://www.onroadzguwahati.com/,4.8,,"Sarbodaya Nagar, Chandmari, Guwahati, Assam 781021",Chandmari,26.1819794,91.7758612,ChIJkTuOqclZWjcRso3Sa44C8fg,https://www.google.com/maps/place/?q=place_id:ChIJkTuOqclZWjcRso3Sa44C8fg,part_357,2026-09-20 20:19:47
IGuwahati Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94350 16833,N/A,4.3,339.0,"HN-63, Maidam Bakarapara, Pillingkata Rd, near Gobindo Path, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.1066818,91.8012031,ChIJsW0o5CVfWjcRsIYwTu0Fyaw,https://www.google.com/maps/place/?q=place_id:ChIJsW0o5CVfWjcRsIYwTu0Fyaw,part_357,2026-09-20 20:19:47
TARUNA SHILLONG GUWAHATI TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84539 17291,https://tarunatourandtravels.com/,5.0,180.0,"near rahaman hospital, Six Mile, Guwahati, Assam 781036",Six Mile,26.1351834,91.8094139,ChIJqa0lX55ZWjcRIN-KJNvh4eQ,https://www.google.com/maps/place/?q=place_id:ChIJqa0lX55ZWjcRIN-KJNvh4eQ,part_357,2026-09-20 20:19:47
Canopy Northeast- Bike & Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Tour operator",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 77667,http://www.canopytravels.com/,4.8,3073.0,"House No 3, Rashmi path, VIP Rd, Six Mile, Guwahati, Assam 781023",Six Mile,26.1371386,91.8118107,ChIJT__8ye9ZWjcRGLPgjrnyPhI,https://www.google.com/maps/place/?q=place_id:ChIJT__8ye9ZWjcRGLPgjrnyPhI,part_357,2026-09-20 20:19:47
My Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 222 8888,N/A,3.9,,"House No, 36, Ajantha Path, Nandanpur Path, Byelane 1, Beltola Survey, Guwahati, Assam 781028","Nandanpur Path, Byelane 1, Beltola Survey",26.1245098,91.7942485,ChIJcQrDyypfWjcRaAKtI9fe0No,https://www.google.com/maps/place/?q=place_id:ChIJcQrDyypfWjcRaAKtI9fe0No,part_357,2026-09-20 20:19:48
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75770 40048,N/A,5.0,,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1481274,91.7780935,ChIJe9HnGT9ZWjcRAAAAsIDLL10,https://www.google.com/maps/place/?q=place_id:ChIJe9HnGT9ZWjcRAAAAsIDLL10,part_357,2026-09-20 20:19:49
M PrimeCabs,Taxi Service and Car Rental,Taxi service,Taxi service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78960 04402,N/A,3.5,,"5th Floor, Megha Plaza, 152, Basistha Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.112944,91.7983378,ChIJ45X-9yVfWjcRT7iW9g-ufxs,https://www.google.com/maps/place/?q=place_id:ChIJ45X-9yVfWjcRT7iW9g-ufxs,part_357,2026-09-20 20:19:49
