business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AXOM HARDWARE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 64560,N/A,3.6,,"Silbharal, Changsari, Assam 781101",Silbharal,26.2539904,91.6926462,ChIJXZodsTlQWjcRGKkUoPZlWIM,https://www.google.com/maps/place/?q=place_id:ChIJXZodsTlQWjcRGKkUoPZlWIM,part_357,2026-09-20 20:19:03
PRATIMA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95653 56205,N/A,,,"Ward 6, General Store Kali Mandir, Shop 35, Kamrup, SBI Bank Main Road, Assam 781101",781101,26.231801599999997,91.69120649999999,ChIJOy0X3BJRWjcRZ1RE1-wniKs,https://www.google.com/maps/place/?q=place_id:ChIJOy0X3BJRWjcRZ1RE1-wniKs,part_357,2026-09-20 20:19:03
M/S ROYAL SANITARY&HARDWARE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,1.0,,"6PH9+JPP, Bhetamukh Rd, Jalah, Assam 781101",781101,26.229085299999998,91.7193365,ChIJjRVXKABRWjcR_TwaAzq-deI,https://www.google.com/maps/place/?q=place_id:ChIJjRVXKABRWjcR_TwaAzq-deI,part_357,2026-09-20 20:19:03
Prayojoni Hardware & Electric,Hardware Store,Hardware store,"Hardware store, Home goods store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98645 88244,N/A,3.5,,"Prayojoni Hardware N Electric, 31N.H, Panitama, Assam 781101",781101,26.2976484,91.7158445,ChIJVdfCauJRWjcRfls3BVfn61U,https://www.google.com/maps/place/?q=place_id:ChIJVdfCauJRWjcRfls3BVfn61U,part_357,2026-09-20 20:19:03
Amaira Matel Store,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60015 60170,N/A,5.0,,"Shop No 123, Mangaldoi - Guwahati Rd, Muktapur, Baihata Chariali, Assam 781381",781101,26.339450799999998,91.7242108,ChIJ9YG9TERTWjcR64WuKj3Ots8,https://www.google.com/maps/place/?q=place_id:ChIJ9YG9TERTWjcR64WuKj3Ots8,part_357,2026-09-20 20:19:03
S S Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87219 93530,N/A,4.0,,"Silbharal, Changsari, Assam 781101",Silbharal,26.257268399999997,91.6936032,ChIJz5WtP6xRWjcRNhJaOCXgsfo,https://www.google.com/maps/place/?q=place_id:ChIJz5WtP6xRWjcRNhJaOCXgsfo,part_357,2026-09-20 20:19:03
Dali Khatun,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88223 14765,N/A,5.0,,"Nayahat Bazar Main Road, near Nayahat Masjid, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.253298899999997,91.6913467,ChIJr7XZ1mxRWjcR7RJ98LEAjeY,https://www.google.com/maps/place/?q=place_id:ChIJr7XZ1mxRWjcR7RJ98LEAjeY,part_357,2026-09-20 20:19:03
G S Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99571 87860,N/A,5.0,,"Dhopatari Bazar, Silbharal, Changsari, Assam 781101","Dhopatari Bazar, Silbharal",26.253259999999997,91.6926313,ChIJ2VjTL05RWjcRQm4QMAHv10s,https://www.google.com/maps/place/?q=place_id:ChIJ2VjTL05RWjcRQm4QMAHv10s,part_357,2026-09-20 20:19:03
pihu enterprise,Hardware Store,Hardware store,"Hardware store, Corporate office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"NH 37 opp.NRL petrol pump deuduar, Madanpur, Assam 781101",781101,26.3164525,91.7168032,ChIJBXYdGCtTWjcRp-als7GsUgg,https://www.google.com/maps/place/?q=place_id:ChIJBXYdGCtTWjcRp-als7GsUgg,part_357,2026-09-20 20:19:03
I A Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98547 23169,N/A,,,"Changsari, College Nagar NH 27, Assam 781101",Silbharal,26.2590419,91.69411769999999,ChIJ779i3kpRWjcRmqIynuIGSj4,https://www.google.com/maps/place/?q=place_id:ChIJ779i3kpRWjcRmqIynuIGSj4,part_357,2026-09-20 20:19:03
