business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMILA GIRLS PG,PG,Girls' hostel,Girls' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90087 67818,N/A,3.4,,"Ward-1, UTTAM BHAWAN, Bylane no.-1, near Naam Ghar, Lankeshwar, Kailashpur, Jalukbari, Guwahati, Assam 781014","Lankeshwar, Kailashpur, Jalukbari",26.150646899999998,91.649644,ChIJs8rVtwlFWjcRkMdnPmCp_sQ,https://www.google.com/maps/place/?q=place_id:ChIJs8rVtwlFWjcRkMdnPmCp_sQ,part_357,2026-09-20 20:19:57
SANGITA GIRLS PG,PG,Girls' hostel,Girls' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 88617,N/A,4.1,,"Assam Forest School, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1518075,91.6492123,ChIJEUj-d0xFWjcRsXrSyiWiuwI,https://www.google.com/maps/place/?q=place_id:ChIJEUj-d0xFWjcRsXrSyiWiuwI,part_357,2026-09-20 20:19:57
GIRLS PG MIRZA (HARI NIVAS),PG,Girls' hostel,Girls' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91011 93632,N/A,5.0,,"Vill & PO, Gali Number 2, P.S, Mirza, Palasbari, Maliata, Assam 781125","P.S, Mirza",26.091648499999998,91.5360078,ChIJZamGOwBBWjcR0Fci_Nbn2Jo,https://www.google.com/maps/place/?q=place_id:ChIJZamGOwBBWjcR0Fci_Nbn2Jo,part_357,2026-09-20 20:19:57
Luit girls pg,PG,Student dormitory,Student dormitory,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93650 86449,N/A,2.1,,"4JF8+HW5, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1238778,91.61734969999999,ChIJrzwJXdRDWjcRfyfNwybUzIk,https://www.google.com/maps/place/?q=place_id:ChIJrzwJXdRDWjcRfyfNwybUzIk,part_357,2026-09-20 20:19:57
MAA PG for boys,PG,Student dormitory,Student dormitory,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"9CX9+8JW, Mohkholi, Assam 781334",781102,26.398366,91.41907359999999,ChIJSSTEceUzWjcRru3NLrjUNW0,https://www.google.com/maps/place/?q=place_id:ChIJSSTEceUzWjcRru3NLrjUNW0,part_357,2026-09-20 20:19:57
Kamal boys pg,PG,Assisted living facility,Assisted living facility,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93876 28387,N/A,5.0,,"Chandkuchi, Nalbari, Niz-Bahjani, Assam 781334",Chandkuchi,26.3965042,91.41989869999999,ChIJAcEZMxQzWjcR5IglEFd8D-0,https://www.google.com/maps/place/?q=place_id:ChIJAcEZMxQzWjcR5IglEFd8D-0,part_357,2026-09-20 20:19:57
Ananya Boys PG,PG,Student housing center,Student housing center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"4RP2+2PX, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1351071,91.8018463,ChIJvbbKJNZZWjcRKgd17HKcCl0,https://www.google.com/maps/place/?q=place_id:ChIJvbbKJNZZWjcRKgd17HKcCl0,part_357,2026-09-20 20:19:57
Saraswati Girl's PG,PG,Girls' hostel,"Girls' hostel, Student dormitory",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99571 86471,N/A,5.0,,"near DK College, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0911865,91.5356209,ChIJa6BUx8hBWjcRiPVtFmMF4po,https://www.google.com/maps/place/?q=place_id:ChIJa6BUx8hBWjcRiPVtFmMF4po,part_357,2026-09-20 20:19:57
Rashmi's Executive PG,PG,Guest house,Guest house,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"House No 43, Milanpur Tiniali, PO, 43, Milanpur Rd, near Xonimondir, New, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, New, Bamunimaidan",26.188389299999997,91.7807321,ChIJxWBZs9tZWjcR8LHdnNw7ysE,https://www.google.com/maps/place/?q=place_id:ChIJxWBZs9tZWjcR8LHdnNw7ysE,part_357,2026-09-20 20:19:57
SHREYYA GIRLS PG,PG,Girls' hostel,Girls' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 70283,N/A,4.5,,"Jonakpur, Birubari, Guwahati, Assam 781032","Jonakpur, Birubari",26.1632724,91.7567782,ChIJszBxVdFbWjcRWKYrO2M2u50,https://www.google.com/maps/place/?q=place_id:ChIJszBxVdFbWjcRWKYrO2M2u50,part_357,2026-09-20 20:19:57
Aiswarya Boys Pg,PG,Boys' hostel,Boys' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 95442,N/A,4.2,,"near crisp ice cream factory, Happy Villa, Uzan Bazar, Guwahati, Assam 781001","Happy Villa, Uzan Bazar",26.1925158,91.7532732,ChIJ____jyBaWjcRiwWl2feTAsg,https://www.google.com/maps/place/?q=place_id:ChIJ____jyBaWjcRiwWl2feTAsg,part_357,2026-09-20 20:19:57
APNA GHAR Paying Guest,PG,Boys' hostel,Boys' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 94946,N/A,4.4,115.0,"Ajanta path, by lane No 1, gopal fhukan Road, house no 3, Survey, Beltola Tiniali, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128546099999998,91.7941372,ChIJLYNa29NYWjcRF_iGs3A4QjI,https://www.google.com/maps/place/?q=place_id:ChIJLYNa29NYWjcRF_iGs3A4QjI,part_357,2026-09-20 20:19:58
