business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Sainik Hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,13.0,"NH-37 Barpara, Boko, Assam 781123",781123,25.982628899999998,91.2408533,ChIJs1coAE4eWjcRMZyUrZfgp7A,https://www.google.com/maps/place/?q=place_id:ChIJs1coAE4eWjcRMZyUrZfgp7A,part_357,2026-09-20 20:24:17
HRIDAYMANI HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98548 99288,N/A,4.0,1.0,"Boko, Assam 781123",781123,25.9777876,91.2356179,ChIJ4-BP3EUfWjcRiAx7CiLmXAs,https://www.google.com/maps/place/?q=place_id:ChIJ4-BP3EUfWjcRiAx7CiLmXAs,part_357,2026-09-20 20:24:17
Sheri krishna hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69009 72044,N/A,2.0,1.0,"Barpara, Boko, Assam 781123",781123,25.9858022,91.2512916,ChIJ7cG5h44fWjcR8cyAhb_O6U0,https://www.google.com/maps/place/?q=place_id:ChIJ7cG5h44fWjcR8cyAhb_O6U0,part_357,2026-09-20 20:24:17
D. K Hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60007 02424,N/A,5.0,1.0,"Boko poiranga, Boko, Assam 781123",781123,25.9787309,91.2349765,ChIJRfwSsnUfWjcR3MNefISWDOM,https://www.google.com/maps/place/?q=place_id:ChIJRfwSsnUfWjcR3MNefISWDOM,part_357,2026-09-20 20:24:17
Rabha hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93807 27206,N/A,,,"pathalakoth, Kaliabari, Boko, Assam 781123",pathalakoth,25.9976088,91.248195,ChIJMRweZFcfWjcR3LVDeZAPjeY,https://www.google.com/maps/place/?q=place_id:ChIJMRweZFcfWjcR3LVDeZAPjeY,part_357,2026-09-20 20:24:17
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81348 60902,N/A,3.0,2.0,"Boko, Assam 781123",781123,25.9734813,91.2283832,ChIJnUj-y7sfWjcRrWQw6N7vICE,https://www.google.com/maps/place/?q=place_id:ChIJnUj-y7sfWjcRrWQw6N7vICE,part_357,2026-09-20 20:24:17
Alma Nongtdu,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96129 44161,N/A,5.0,1.0,"Alma Hardware Rymbai, Boko, Assam 781123",781123,25.9410934,91.28910049999999,ChIJ4eK_NeMdWjcRnBMmsNmenDY,https://www.google.com/maps/place/?q=place_id:ChIJ4eK_NeMdWjcRnBMmsNmenDY,part_357,2026-09-20 20:24:17
Munu Hardware Lower Lampi,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94350 97044,N/A,5.0,1.0,"Munu Hardware, Lampi To Boko Road, Lower Lampi, Lower Lumpi, Assam 781123",781123,25.7774938,91.23237549999999,ChIJa-Lipn0DWjcRrlAuLeDWTSs,https://www.google.com/maps/place/?q=place_id:ChIJa-Lipn0DWjcRrlAuLeDWTSs,part_357,2026-09-20 20:24:17
Hare Krishna Enterprises,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87249 75026,N/A,5.0,1.0,"Boko - Chamaria Rd, Dakuapara, Boko, Assam 781123",781123,25.9735107,91.22849269999999,ChIJNQjXys8fWjcRID602jt3Ox0,https://www.google.com/maps/place/?q=place_id:ChIJNQjXys8fWjcRID602jt3Ox0,part_357,2026-09-20 20:24:17
SRIKRISHNA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87539 50701,N/A,5.0,1.0,"Boko, Assam 781123",781123,25.9804155,91.2379431,ChIJ6dXbCm4fWjcRnsSUq4TcXXU,https://www.google.com/maps/place/?q=place_id:ChIJ6dXbCm4fWjcRnsSUq4TcXXU,part_357,2026-09-20 20:24:17
NIHAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80114 09003,N/A,5.0,1.0,"Bihapara, Deosar, Assam 781141",781123,26.0675086,91.2778115,ChIJkZX9mwshWjcRvbG9kFSi-e0,https://www.google.com/maps/place/?q=place_id:ChIJkZX9mwshWjcRvbG9kFSi-e0,part_357,2026-09-20 20:24:17
Swastyayan Enterprise,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99573 27166,N/A,4.5,2.0,"Chariyali Police Station, Boko, Assam 781123",781123,25.9741033,91.2284676,ChIJ8V0vOQEfWjcRkCgMwUoTELQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V0vOQEfWjcRkCgMwUoTELQ,part_357,2026-09-20 20:24:17
F.K Hardware,Hardware Store,Furniture store,Furniture store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81339 15567,N/A,3.0,2.0,"Boko - Chamaria Rd, Barpara, Boko, Assam 781123",781123,25.978658199999998,91.2342017,ChIJ41cd478fWjcRA0oChndxciE,https://www.google.com/maps/place/?q=place_id:ChIJ41cd478fWjcRA0oChndxciE,part_357,2026-09-20 20:24:17
KALITA GAS POINT,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70023 11603,N/A,,,"Barpara, Boko, Kamrup, Assam 17NH, Assam 781123",781123,25.9801461,91.2377143,ChIJu8grroYfWjcRh6bc3BnqmKU,https://www.google.com/maps/place/?q=place_id:ChIJu8grroYfWjcRh6bc3BnqmKU,part_357,2026-09-20 20:24:17
JANATA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87539 66936,N/A,5.0,1.0,"House No 20, Hatishala Bazar, Rangapani, Chamaria Satra, Assam 781136",781123,26.0733124,91.1868396,ChIJvfxPmS2LWTcR1pV3PqM7MpQ,https://www.google.com/maps/place/?q=place_id:ChIJvfxPmS2LWTcR1pV3PqM7MpQ,part_357,2026-09-20 20:24:17
Kalita Enterprise,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 65213,N/A,5.0,1.0,"Lampara, NH 17, Assam 781123",781123,26.0040101,91.28168219999999,ChIJ8yzYzrAfWjcR6hKRMTCyZsc,https://www.google.com/maps/place/?q=place_id:ChIJ8yzYzrAfWjcR6hKRMTCyZsc,part_357,2026-09-20 20:24:17
Alamin Hardware,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60016 46046,N/A,,,"Garmur - Sola Pathar Rd, Boko, Tamuldi, Assam 781136",781123,26.0682592,91.22890129999999,ChIJExyMC_QhWjcRjgPACB16He8,https://www.google.com/maps/place/?q=place_id:ChIJExyMC_QhWjcRjgPACB16He8,part_357,2026-09-20 20:24:17
Shree Ganesh Traders,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.9,,"Boko, Turuk Para, Assam 781123",781123,25.9861345,91.2486481,ChIJXxd6dgAfWjcRTOeAPCgmGrs,https://www.google.com/maps/place/?q=place_id:ChIJXxd6dgAfWjcRTOeAPCgmGrs,part_357,2026-09-20 20:24:17
Al Aman Enterprise,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97077 23216,N/A,4.8,,"465R+C64, Tukura Para, Assam 781137",781123,26.1088913,91.2408887,ChIJTxhVavkhWjcRmIa2EqrH-JA,https://www.google.com/maps/place/?q=place_id:ChIJTxhVavkhWjcRmIa2EqrH-JA,part_357,2026-09-20 20:24:17
FATIMA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93957 95281,N/A,,,"FATIMA HARDWARE SHOP, near Chwk, Hatipara, Singimari Habi, Assam 781141",781123,26.0833422,91.27788609999999,ChIJTznPkkIhWjcRtmcTjGWVaiU,https://www.google.com/maps/place/?q=place_id:ChIJTznPkkIhWjcRtmcTjGWVaiU,part_357,2026-09-20 20:24:18
Injamul Enterprise,Hardware Store,Hardware store,"Hardware store, Diesel engine dealer",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80997 04889,N/A,4.0,8.0,"Injamul Enterprise, Masjid Road, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1044493,91.24979809999999,ChIJDfM4MeAgWjcRb7NR4a4afRY,https://www.google.com/maps/place/?q=place_id:ChIJDfM4MeAgWjcRb7NR4a4afRY,part_357,2026-09-20 20:24:18
Palash Dakua Associates,Hardware Store,Hardware store,Hardware store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93650 92934,N/A,5.0,1.0,"Goalpara - Guwahati Rd, Bondapara, Saraibaha, Assam 781135",781123,25.953218,91.08236989999999,ChIJaY7o6_LzWTcRAG3IWm2SVd8,https://www.google.com/maps/place/?q=place_id:ChIJaY7o6_LzWTcRAG3IWm2SVd8,part_357,2026-09-20 20:24:18
