business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabha Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99540 13914,N/A,5.0,1.0,"1, Nalapara, Assam 781123",781123,25.8930947,91.17505,ChIJZVoYwf73WTcR--OuvgZ0lbs,https://www.google.com/maps/place/?q=place_id:ChIJZVoYwf73WTcR--OuvgZ0lbs,part_357,2026-09-20 20:23:58
Rabha Grocery Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98547 05438,N/A,5.0,1.0,"Rabha Store, Agchia, Turuk Para, Assam 781123",781123,25.9956116,91.2669458,ChIJB97LCG8fWjcRbnY7Ogm0-Go,https://www.google.com/maps/place/?q=place_id:ChIJB97LCG8fWjcRbnY7Ogm0-Go,part_357,2026-09-20 20:23:58
Babita Rabha,Kirana Store,Grocery store,"Grocery store, General store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70869 68197,N/A,5.0,1.0,"Babita Store, Nr Bridge, Paru Gaon, Rajapara, Assam 781123",781123,25.911265399999998,91.2490689,ChIJsbDbbJ0dWjcRYxpeCE4lMrI,https://www.google.com/maps/place/?q=place_id:ChIJsbDbbJ0dWjcRYxpeCE4lMrI,part_357,2026-09-20 20:23:58
General Store,Kirana Store,Store,Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,6.0,"X69M+3R5, Pakharapara, Assam 781123",781123,25.967628899999998,91.2345967,ChIJpyeQ49cfWjcR5V-puLIwszg,https://www.google.com/maps/place/?q=place_id:ChIJpyeQ49cfWjcR5V-puLIwszg,part_357,2026-09-20 20:23:58
Rawshanara Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93877 37546,N/A,5.0,1.0,"Mowamari Eid Gha Road Mowamari, Eid Gha Road, Assam 781123",781123,25.9410943,91.2891035,ChIJg4vHVoUfWjcRW85AD3Ircv0,https://www.google.com/maps/place/?q=place_id:ChIJg4vHVoUfWjcRW85AD3Ircv0,part_357,2026-09-20 20:23:58
Maa Maina Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70028 82729,N/A,3.0,4.0,"Nagopara, Assam 781123",781123,25.9576943,91.2010088,ChIJA6uf35P1WTcRdXsgygFm1Ww,https://www.google.com/maps/place/?q=place_id:ChIJA6uf35P1WTcRdXsgygFm1Ww,part_357,2026-09-20 20:23:58
Dhaani Store,Kirana Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80991 18873,N/A,5.0,1.0,"Dhaani Store, Jarapara, Boko, Assam 781123",Jarapara,25.9704022,91.2209414,ChIJh3_vZ8kfWjcRDt9Wfc6FbEM,https://www.google.com/maps/place/?q=place_id:ChIJh3_vZ8kfWjcRDt9Wfc6FbEM,part_357,2026-09-20 20:23:58
JEHERUL STORE,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60025 50966,N/A,5.0,1.0,"KALGACHIA, Boko, Assam 781123",781123,25.9759679,91.2316345,ChIJC0LSmV8fWjcRJKkCMbwMH9o,https://www.google.com/maps/place/?q=place_id:ChIJC0LSmV8fWjcRJKkCMbwMH9o,part_357,2026-09-20 20:23:58
ROHUL AMIN STORE,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93948 71473,N/A,5.0,1.0,"CHENIMARI ASSAM 55, Assam 781123",781123,25.9759776,91.2316208,ChIJT7KwFzgfWjcR-KNEAf5PMCE,https://www.google.com/maps/place/?q=place_id:ChIJT7KwFzgfWjcR-KNEAf5PMCE,part_357,2026-09-20 20:23:58
Idul Store,Kirana Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69009 51494,N/A,3.0,1.0,"Sorbhog, Assam 781123",781123,25.9410943,91.2891035,ChIJhwyuxVYfWjcRnFuEeg3y_yU,https://www.google.com/maps/place/?q=place_id:ChIJhwyuxVYfWjcRnFuEeg3y_yU,part_357,2026-09-20 20:23:58
