business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North east bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88225 95896,https://www.instagram.com/northeastbikepoint?igsh=MWxkMGt3cGkzYTBiMA==,,,"to, mangaldai road, Baihata Chariali, Bezera, Assam 781121",781121,26.343364599999997,91.78796849999999,ChIJh7z2hGNVWjcRTT-udjTgKaU,https://www.google.com/maps/place/?q=place_id:ChIJh7z2hGNVWjcRTT-udjTgKaU,part_357,2026-09-20 20:22:43
Maa automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"7RRH+5QM, Khalihai Pathar, Suktaguri No.2, Assam 784145",781121,26.2904692,91.8294201,ChIJs8SSEgBXWjcR9L-cvZDNcPM,https://www.google.com/maps/place/?q=place_id:ChIJs8SSEgBXWjcR9L-cvZDNcPM,part_357,2026-09-20 20:22:43
moina auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70026 51285,N/A,3.0,,"gomartol shok, SH2 satgaon, Guwahati, Assam 781121",781121,26.2995248,91.7785111,ChIJqyRe38NXWjcR1yEcTNxOBO4,https://www.google.com/maps/place/?q=place_id:ChIJqyRe38NXWjcR1yEcTNxOBO4,part_357,2026-09-20 20:22:43
Mandakata Bagan Chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"8Q2J+X22, SH 2, Mandakata Grant, Assam 781121",781121,26.3023763,91.7800034,ChIJz1DXPmZXWjcR8T0B-MpmLzU,https://www.google.com/maps/place/?q=place_id:ChIJz1DXPmZXWjcR8T0B-MpmLzU,part_357,2026-09-20 20:22:43
Bikes care 4u,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88229 63562,N/A,,,"Singimari, Badiasisa, Assam 784145",781121,26.350265099999998,91.84278979999999,ChIJIWZtmmH_WjcRZCSLyZNVwEg,https://www.google.com/maps/place/?q=place_id:ChIJIWZtmmH_WjcRZCSLyZNVwEg,part_357,2026-09-20 20:22:43
Ms Service Centre,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Bhairab Lama, Tekeliya Kur Grent Lp School, Sipajhar, Assam 784145",781121,26.265217699999997,91.80606879999999,ChIJvbjFWQBXWjcRJN9k4aSDys0,https://www.google.com/maps/place/?q=place_id:ChIJvbjFWQBXWjcRJN9k4aSDys0,part_357,2026-09-20 20:22:43
BORAHMOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"C/O-HARENBORAH, P.O.-BORBAKA, VILL, Dakhin Lenga, Guwahati, Assam 781030","P.O.-BORBAKA, VILL",26.2489174,91.78198929999999,ChIJtTHMutNXWjcREpRKCKtWFks,https://www.google.com/maps/place/?q=place_id:ChIJtTHMutNXWjcREpRKCKtWFks,part_357,2026-09-20 20:22:43
Maa automobiles and workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8R6C+P6G, Dumunichowki Kurua Road, Sipajhar, Assam 784145",781121,26.3118041,91.8205886,ChIJrVtwEwBXWjcRpg3uMSjilHY,https://www.google.com/maps/place/?q=place_id:ChIJrVtwEwBXWjcRpg3uMSjilHY,part_357,2026-09-20 20:22:43
মায়াবিনী গেৰেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,1.0,,"CRCF+Q9G, Naodingerdal, Assam 784145",781121,26.4207973,91.8254742,ChIJSX4iFwCrWzcRRDG4z1wNhqc,https://www.google.com/maps/place/?q=place_id:ChIJSX4iFwCrWzcRRDG4z1wNhqc,part_357,2026-09-20 20:22:43
Evelyn Modification,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93657 05249,N/A,4.5,4.0,"Rangia road, opposite of king bazaar, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344651199999998,91.7221789,ChIJPex3bDFTWjcRwR-1BTVshiA,https://www.google.com/maps/place/?q=place_id:ChIJPex3bDFTWjcRwR-1BTVshiA,part_357,2026-09-20 20:22:44
TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Palamaner, Andhra Pradesh 517408",781121,13.197336799999999,78.7433899,ChIJCWcDQFR5rTsRjNw7S_YH-88,https://www.google.com/maps/place/?q=place_id:ChIJCWcDQFR5rTsRjNw7S_YH-88,part_357,2026-09-20 20:22:44
