business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALTU KIRANA STORE,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95152 68521,N/A,5.0,,"Shop 34, Masjid Rd, near by Sali, Panitama, Kali Pahar, Assam 781101",781101,26.2299857,91.6954942,ChIJE9SbnuRRWjcRUCt_4IRfaQg,https://www.google.com/maps/place/?q=place_id:ChIJE9SbnuRRWjcRUCt_4IRfaQg,part_357,2026-09-20 20:18:44
Shohidur Grocery Store,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78965 97852,N/A,5.0,,"Niz Chirakhiwa, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2536801,91.69223989999999,ChIJ1VMRhoNRWjcRcNPHcI9QMTg,https://www.google.com/maps/place/?q=place_id:ChIJ1VMRhoNRWjcRcNPHcI9QMTg,part_357,2026-09-20 20:18:44
S M Grocery Store,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99576 46237,N/A,4.5,,"Bot Tola, Tin Ali Main Road, near Bus Stand, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2532565,91.69163739999999,ChIJH4F0X5tRWjcRm-DYaop4_xo,https://www.google.com/maps/place/?q=place_id:ChIJH4F0X5tRWjcRm-DYaop4_xo,part_357,2026-09-20 20:18:44
Krishnav Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73995 74769,N/A,5.0,,"Dhopatari, Silbharal, Changsari, Assam 781101","Dhopatari, Silbharal",26.25445,91.6892651,ChIJY9zxeBNRWjcRxc_HdqfLs0g,https://www.google.com/maps/place/?q=place_id:ChIJY9zxeBNRWjcRxc_HdqfLs0g,part_357,2026-09-20 20:18:44
DHANESWAR STORE,Kirana Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98592 92256,N/A,5.0,,"Changsari, Assam 781101",781101,26.270271599999997,91.6854066,ChIJ52_M-AZRWjcREHp6OEQtm3o,https://www.google.com/maps/place/?q=place_id:ChIJ52_M-AZRWjcREHp6OEQtm3o,part_357,2026-09-20 20:18:44
DIPANKAR STORE,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80992 97579,N/A,5.0,,"G2F ASSAM KAMRUP781101, Assam 781101",781101,26.2789856,91.7044526,ChIJbRjDC9hRWjcR7h1n_zppfXo,https://www.google.com/maps/place/?q=place_id:ChIJbRjDC9hRWjcR7h1n_zppfXo,part_357,2026-09-20 20:18:44
R STORE,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84719 09829,N/A,5.0,,"Chagisan Assam Kamrup781101, Assam 781101",781101,26.2711676,91.7039527,ChIJKTGxTQhRWjcRGovY8_l7ByI,https://www.google.com/maps/place/?q=place_id:ChIJKTGxTQhRWjcRGovY8_l7ByI,part_357,2026-09-20 20:18:44
Simi Store,Kirana Store,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76630 49512,N/A,5.0,,"Simi Stor Nath Supa, Panitama, Changsari, Assam 781101",781101,26.2719535,91.6865921,ChIJyWSIIzhRWjcR3Yu7MI5d60k,https://www.google.com/maps/place/?q=place_id:ChIJyWSIIzhRWjcR3Yu7MI5d60k,part_357,2026-09-20 20:18:44
Diganta Nath,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93654 66528,N/A,4.7,,"HPF KAMRUP ASSAM KAMRUP781101, Assam 781101",Silbharal,26.253629,91.6917584,ChIJxyuwaWhRWjcRkTfYrCXFwgY,https://www.google.com/maps/place/?q=place_id:ChIJxyuwaWhRWjcRkTfYrCXFwgY,part_357,2026-09-20 20:18:44
Lal Miah Grocery Store,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93653 75732,N/A,2.0,,"Hatsingimari Tura Road, near Civil Hospital, Panitama, Assam 781101",781101,26.266060099999997,91.70590969999999,ChIJp6Wt28RRWjcRwOYgRdI3L_o,https://www.google.com/maps/place/?q=place_id:ChIJp6Wt28RRWjcRwOYgRdI3L_o,part_357,2026-09-20 20:18:44
