business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS Electrical,Electrician,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"00, Loharghat Road, Mirza, Assam 781120",Mirza,25.95392,91.482224,ChIJxd26fWsVWjcRXuw1FJhZ_lk,https://www.google.com/maps/place/?q=place_id:ChIJxd26fWsVWjcRXuw1FJhZ_lk,part_357,2026-09-20 20:22:03
Rupam Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98542 63165,N/A,5.0,,"Bamunigaon Kamrup, Assam 781141",Bamunigaon,26.0192496,91.314202,ChIJKdqUV1sZWjcRcTQFxCMwZ8I,https://www.google.com/maps/place/?q=place_id:ChIJKdqUV1sZWjcRcTQFxCMwZ8I,part_357,2026-09-20 20:22:03
Nibir Electricals&Electronics,Electrician,Electrical supply store,Electrical supply store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97073 90072,N/A,2.8,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Guwahati, Barduar Tea Garden No.2, Assam 781120",781120,25.9380407,91.4622693,ChIJDyhmgokTWjcR4QiqSAKThsA,https://www.google.com/maps/place/?q=place_id:ChIJDyhmgokTWjcR4QiqSAKThsA,part_357,2026-09-20 20:22:03
Raju Electrical,Electrician,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60012 98509,N/A,4.9,,"Shop.No .1, To, Mangaldoi Road, Chowk, Dipila, Assam 784144",Chowk,26.4578875,91.86026319999999,ChIJFdZn10kBWzcR9cdL463r9Zw,https://www.google.com/maps/place/?q=place_id:ChIJFdZn10kBWzcR9cdL463r9Zw,part_357,2026-09-20 20:22:03
DEEPSHIKHA ELECTRONICS,Electrician,Electronics store,Electronics store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"WF2C+FGQ, Assam 781120",781120,25.9012225,91.4713745,ChIJ6REVLB4TWjcRQmj81QAff-0,https://www.google.com/maps/place/?q=place_id:ChIJ6REVLB4TWjcRQmj81QAff-0,part_357,2026-09-20 20:22:03
R.K. ELECTRICAL AND ELECTRONICS,Electrician,Electrician,"Electrician, Electrical repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91010 27994,http://www.rkelectricalandelectronics.com/,3.9,,"civil hospital link road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0351602,89.9687996,ChIJYS4-GT2h4jkRERI1HkqXmWM,https://www.google.com/maps/place/?q=place_id:ChIJYS4-GT2h4jkRERI1HkqXmWM,part_357,2026-09-20 20:22:03
DIP ELECTRONICS,Electrician,Electronics store,Electronics store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60005 42636,N/A,5.0,,"Dip Electronic, A01, Mirza-Rajapara Rd, Salser N.C., Assam 781120",781120,25.887847299999997,91.47143299999999,ChIJATN5nOkTWjcRyHZ6s7VegaY,https://www.google.com/maps/place/?q=place_id:ChIJATN5nOkTWjcRyHZ6s7VegaY,part_357,2026-09-20 20:22:03
KALITA ELECTRICAL WORKS,Electrician,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Sikarhati, Assam 781125",781120,26.028463,91.47745259999999,ChIJLf8IU4EVWjcR3MvFvVDV908,https://www.google.com/maps/place/?q=place_id:ChIJLf8IU4EVWjcR3MvFvVDV908,part_357,2026-09-20 20:22:03
33/11 KV Loharghat Distribution Sub-Station,Electrician,Electrical substation,Electrical substation,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"XF5H+49G, Mirza-Rajapara Rd, Garo Para, Assam 781120",781120,25.957808699999998,91.4784636,ChIJKe0uRJwVWjcRRVnqUwOb9Xs,https://www.google.com/maps/place/?q=place_id:ChIJKe0uRJwVWjcRRVnqUwOb9Xs,part_357,2026-09-20 20:22:03
APDCL 33/11KV BAMUNIGAON SUBSTATION,Electrician,Electrical substation,Electrical substation,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,,"276W+29X, Goalpara - Guwahati Rd, Falafang, Nalaghat N.C., Assam 781141",781120,26.010123,91.29599999999999,ChIJYdf8gZ8ZWjcRFj0VpWqzF8w,https://www.google.com/maps/place/?q=place_id:ChIJYdf8gZ8ZWjcRFj0VpWqzF8w,part_357,2026-09-20 20:22:03
Jyoti Electricals,Electrician,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70865 34897,N/A,4.0,,"SaruThekerabari, Choto Nagaon, Assam 784529",781120,26.3981858,91.9743323,ChIJpatvUa79WjcRqGPAne9l93Q,https://www.google.com/maps/place/?q=place_id:ChIJpatvUa79WjcRqGPAne9l93Q,part_357,2026-09-20 20:22:03
BHARALI ELECTRONIC & ELECTRICAL,Electrician,Furniture store,Furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 41970,N/A,,,"Madanpur Madampur, Assam 781120",781120,25.983119499999997,91.47685779999999,ChIJy1_ExhMVWjcRw1dtDqMAiSY,https://www.google.com/maps/place/?q=place_id:ChIJy1_ExhMVWjcRw1dtDqMAiSY,part_357,2026-09-20 20:22:03
MAA ELECTRICAL AND ELECTRONICS,Electrician,Cell phone accessory store,Cell phone accessory store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86384 47737,N/A,,,"Loharghat Logharghat, Salli, Assam 781120",781120,25.9751321,91.4747124,ChIJ3RJU-IYVWjcR0DxLJyZhYL8,https://www.google.com/maps/place/?q=place_id:ChIJ3RJU-IYVWjcR0DxLJyZhYL8,part_357,2026-09-20 20:22:04
