business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Kitchen,Family Restaurant,Family restaurant,Family restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86389 04855,N/A,3.7,40.0,"4G49+9H3, Palasbari-Hudumpur Rd, Uarhali, Bijoynagar, Kochpara, Assam 781122",781122,26.1061341,91.5186372,ChIJuWQ8F9w_WjcR7wrRqQTSBQs,https://www.google.com/maps/place/?q=place_id:ChIJuWQ8F9w_WjcR7wrRqQTSBQs,part_357,2026-09-20 20:23:19
Rumli Restaurant,Family Restaurant,Family restaurant,Family restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88764 20787,N/A,4.4,5.0,"D K College Rd, Mirza, Guwahati, Assam 781125",Mirza,26.0911509,91.53620769999999,ChIJX6RvCABBWjcRMbhW9eAKFnE,https://www.google.com/maps/place/?q=place_id:ChIJX6RvCABBWjcRMbhW9eAKFnE,part_357,2026-09-20 20:23:19
SKYLINE CELEBRATION,Family Restaurant,Restaurant,Restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,20.0,"Mirza Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0941132,91.5366784,ChIJI0rNbQ5BWjcRBt189jP7xrk,https://www.google.com/maps/place/?q=place_id:ChIJI0rNbQ5BWjcRBt189jP7xrk,part_357,2026-09-20 20:23:19
RIMOJ KITCHAN,Family Restaurant,Family restaurant,Family restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84532 66447,N/A,4.5,4.0,"3GVP+32Q, Mirza - Loharghat PWD Rd, Mirza, Maliata, Assam 781125",Mirza,26.092713399999997,91.5351221,ChIJO1uoWABBWjcRbbyC_4Qkfoo,https://www.google.com/maps/place/?q=place_id:ChIJO1uoWABBWjcRbbyC_4Qkfoo,part_357,2026-09-20 20:23:19
Moni sweets and restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,4.0,"Chhaygaon - Guwahati Rd, Bijoynagar, Assam 781122",781122,26.1004683,91.50476069999999,ChIJAWaWu2s_WjcR2QvoAlqljUo,https://www.google.com/maps/place/?q=place_id:ChIJAWaWu2s_WjcR2QvoAlqljUo,part_357,2026-09-20 20:23:19
Pakghar Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91014 80591,N/A,4.7,12.0,"Pukhuripar, Sarpara Burah Jama Masjid Rd, near HP Petrol Pump, Bijoynagar, Kochpara, Assam 781122",781122,26.1016098,91.5163503,ChIJkSEAIOg_WjcRgmc2HfMS22A,https://www.google.com/maps/place/?q=place_id:ChIJkSEAIOg_WjcRgmc2HfMS22A,part_357,2026-09-20 20:23:19
Studio 69,Family Restaurant,Asian restaurant,Asian restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,,"2nd floor, SKYLINE CELEBRATIONS, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Parlli Part, Assam 781125",Mirza,26.0941315,91.5366375,ChIJY_X3EgBBWjcRv5KGGpI3ODs,https://www.google.com/maps/place/?q=place_id:ChIJY_X3EgBBWjcRv5KGGpI3ODs,part_357,2026-09-20 20:23:20
CHOWKA RESTAURANT,Family Restaurant,Restaurant,Restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,,"3GRR+X8P, Mirza, Santipur, Parlli Part, Assam 781125",Mirza,26.092362299999998,91.54072719999999,ChIJudRy8NBBWjcRvpRJmK9ZN9s,https://www.google.com/maps/place/?q=place_id:ChIJudRy8NBBWjcRvpRJmK9ZN9s,part_357,2026-09-20 20:23:20
SELENG THE ETHNIC KITCHEN,Family Restaurant,Fast food restaurant,Fast food restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93654 93905,N/A,4.5,,"Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.0927649,91.49105399999999,ChIJb52_j98_WjcRUV7gfVyxSCk,https://www.google.com/maps/place/?q=place_id:ChIJb52_j98_WjcRUV7gfVyxSCk,part_357,2026-09-20 20:23:21
MOM'S KITCHEN,Family Restaurant,Restaurant,Restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 74249,https://www.instagram.com/momskitchenmirza?igsh=MTc3a3RrczRsMDAzeQ==,4.5,,"near dk collage, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0905873,91.53595349999999,ChIJ88zfi75BWjcRdHMvUrjYrBw,https://www.google.com/maps/place/?q=place_id:ChIJ88zfi75BWjcRdHMvUrjYrBw,part_357,2026-09-20 20:23:21
Chayanika Hotel & Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98596 50650,N/A,3.8,,"3GVP+JPQ, Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.094089699999998,91.5368565,ChIJD1RoQZJAWjcR63fTu_BWfqE,https://www.google.com/maps/place/?q=place_id:ChIJD1RoQZJAWjcR63fTu_BWfqE,part_357,2026-09-20 20:23:21
