business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarwar Electrician Guwahati,Electrician,Electrician,Electrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 62022 09032,N/A,5.0,99.0,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1728848,91.73607439999999,ChIJI5UpSlxbWjcRFZ--fbZXAx8,https://www.google.com/maps/place/?q=place_id:ChIJI5UpSlxbWjcRFZ--fbZXAx8,part_357,2026-09-20 20:19:06
Munna Electrician Guwahati,Electrician,Electrician,Electrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93652 45049,N/A,5.0,13.0,"5PJV+WJ7, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1822777,91.7440385,ChIJTa9eaQBbWjcRGTYEiJPEAOs,https://www.google.com/maps/place/?q=place_id:ChIJTa9eaQBbWjcRGTYEiJPEAOs,part_357,2026-09-20 20:19:06
Arif Hussain electrician(Guwahati),Electrician,Electrician,Electrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70026 87998,N/A,4.9,48.0,"house no 80, F.a road kumarpara, near kohinoor glass work, Near Railway Gate No. 6, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1735763,91.7361221,ChIJPUtLC_hbWjcRbgwc5rG8B5I,https://www.google.com/maps/place/?q=place_id:ChIJPUtLC_hbWjcRbgwc5rG8B5I,part_357,2026-09-20 20:19:06
Israil.Electrician.Guwahati,Electrician,Electrician,Electrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93652 45049,N/A,5.0,6.0,"2, no gate, 73, Lakhtokia, Guwahati, Assam 781001",Lakhtokia,26.180586599999998,91.74464069999999,ChIJTyDVFOFbWjcRfGx6PIxOCOc,https://www.google.com/maps/place/?q=place_id:ChIJTyDVFOFbWjcRfGx6PIxOCOc,part_357,2026-09-20 20:19:06
ANSARI ELECTRICIAN SERVICE,Electrician,Electrician,Electrician,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1736835,91.74005919999999,ChIJtYP3W9tbWjcRbw3g7OoKses,https://www.google.com/maps/place/?q=place_id:ChIJtYP3W9tbWjcRbw3g7OoKses,part_357,2026-09-20 20:19:06
National Electrical Works,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88226 16700,N/A,5.0,38.0,"PB Rd, near Laxmi bhawan, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1740517,91.7538996,ChIJG2pQCUtZWjcRgJbFc-TKWiU,https://www.google.com/maps/place/?q=place_id:ChIJG2pQCUtZWjcRgJbFc-TKWiU,part_357,2026-09-20 20:19:06
Bidyut Nath Electrical service,Electrician,Electrical installation service,"Electrical installation service, Interior designer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86388 32450,https://bidyutnath757.wixsite.com/bidyutnathelectricia,4.4,22.0,"S.C.Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1709124,91.73850499999999,ChIJF4QdastbWjcRblJcqtnClwk,https://www.google.com/maps/place/?q=place_id:ChIJF4QdastbWjcRblJcqtnClwk,part_357,2026-09-20 20:19:06
Electron Axom,Electrician,Electrical installation service,Electrical installation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70021 44769,N/A,4.9,16.0,"Milan Path, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.160489899999998,91.7401713,ChIJa-m1r7JbWjcR9NpO5HiQ9-U,https://www.google.com/maps/place/?q=place_id:ChIJa-m1r7JbWjcR9NpO5HiQ9-U,part_357,2026-09-20 20:19:06
Win Power Infra Pvt. Ltd.,Electrician,Engineering consultant,Engineering consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,20.0,"1st Floor, B, Mahendra Lal Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1768915,91.7568556,ChIJgWLI-4JZWjcRDgWKlBxPr8o,https://www.google.com/maps/place/?q=place_id:ChIJgWLI-4JZWjcRDgWKlBxPr8o,part_357,2026-09-20 20:19:06
Arihant Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,24.0,"Ground Floor, Saraf Building, Assam Trunk Rd, opp. Axis Bank, Branch, Paltan Bazaar, Guwahati, Assam 781001","Branch, Paltan Bazaar",26.180280999999997,91.7449838,ChIJL5zG5CdbWjcRXMCQqyCXRzw,https://www.google.com/maps/place/?q=place_id:ChIJL5zG5CdbWjcRXMCQqyCXRzw,part_357,2026-09-20 20:19:06
Asian Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60010 86646,N/A,4.6,42.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182136,91.744259,ChIJJY1x0C9aWjcRlMrC93rtIsw,https://www.google.com/maps/place/?q=place_id:ChIJJY1x0C9aWjcRlMrC93rtIsw,part_357,2026-09-20 20:19:06
SHREE SHYAM ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93652 17474,N/A,4.9,9.0,"road, Guwahati, Baihata Chariali, Assam 781381",781101,26.3412476,91.7252723,ChIJCeZEtORTWjcRMMeVpRiGP_8,https://www.google.com/maps/place/?q=place_id:ChIJCeZEtORTWjcRMMeVpRiGP_8,part_357,2026-09-20 20:19:06
Maa Electrical & Eletronices House,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75770 05630,N/A,4.9,8.0,"Rural Library Complex, Goreswar Road, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.345062,91.72728169999999,ChIJ8bm6U4RTWjcRsvspNLKPXxw,https://www.google.com/maps/place/?q=place_id:ChIJ8bm6U4RTWjcRsvspNLKPXxw,part_357,2026-09-20 20:19:06
Shivjyoti Electrical,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80113 50583,N/A,5.0,1.0,"Dhopatari, Silbharal, Changsari, Assam 781101","Dhopatari, Silbharal",26.257254999999997,91.6899811,ChIJvwSkZZhRWjcRHpqVvv-4Tzw,https://www.google.com/maps/place/?q=place_id:ChIJvwSkZZhRWjcRHpqVvv-4Tzw,part_357,2026-09-20 20:19:06
MINTU ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60009 66483,N/A,5.0,1.0,"Baihata - Guwahati Rd, Dora Kahara, Assam 781101",781101,26.2900781,91.712566,ChIJ75ZBcthRWjcRfQgLuYDfJdE,https://www.google.com/maps/place/?q=place_id:ChIJ75ZBcthRWjcRfQgLuYDfJdE,part_357,2026-09-20 20:19:06
New kalita electronic,Electrician,Electrical repair shop,Electrical repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"7JHV+2PX, Borka-Panitema Rd, Raipat, Assam 781104",781101,26.277606799999997,91.64437339999999,ChIJa051HTxPWjcRuxHQ8c9zTGs,https://www.google.com/maps/place/?q=place_id:ChIJa051HTxPWjcRuxHQ8c9zTGs,part_357,2026-09-20 20:19:06
R.P STORE AND ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,8.0,"Maniari, Bonbaja, Assam 781101",781101,26.2852808,91.68715979999999,ChIJ7z-rjxZRWjcR6U31ZlDDwQg,https://www.google.com/maps/place/?q=place_id:ChIJ7z-rjxZRWjcR6U31ZlDDwQg,part_357,2026-09-20 20:19:06
New Manash Electrical & Electronic,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99540 93143,N/A,5.0,5.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.344621099999998,91.7275592,ChIJK0UnIapTWjcRDbS6EPVsx4M,https://www.google.com/maps/place/?q=place_id:ChIJK0UnIapTWjcRDbS6EPVsx4M,part_357,2026-09-20 20:19:06
GANPATI ELECTRICAL HOUSE,Electrician,Electronics store,"Electronics store, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70023 67873,N/A,3.0,2.0,"ROAD, Baihata Chariali, Guwahati, Assam 781381",781101,26.3426074,91.7261688,ChIJY0-75ZFTWjcRG-E456kke24,https://www.google.com/maps/place/?q=place_id:ChIJY0-75ZFTWjcRG-E456kke24,part_357,2026-09-20 20:19:06
Saraighat Electronics,Electrician,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 48148,N/A,5.0,2.0,"Silbharal, Changsari, Assam 781101",Silbharal,26.254455399999998,91.69268269999999,ChIJC5sRlzNRWjcR98BgWTYu-no,https://www.google.com/maps/place/?q=place_id:ChIJC5sRlzNRWjcR98BgWTYu-no,part_357,2026-09-20 20:19:06
Subham Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"Shop No. L3, PR Complex, Assam Trunk Rd, near Rupashree Cinema hall, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178260899999998,91.7423932,ChIJEQbtcf9bWjcRaANLEQVMsLA,https://www.google.com/maps/place/?q=place_id:ChIJEQbtcf9bWjcRaANLEQVMsLA,part_357,2026-09-20 20:19:07
INDUSTRIAL ELECTRICAL HOUSE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tools Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 273 5587,N/A,3.9,,"Shop No. 15, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.179485,91.744435,ChIJU9CK-OBbWjcRNMiG0u2PKcM,https://www.google.com/maps/place/?q=place_id:ChIJU9CK-OBbWjcRNMiG0u2PKcM,part_357,2026-09-20 20:19:07
