business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mapakkai Agro Producer Company Limited,Businesses,Non-profit organization,Non-profit organization,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,1.0,"XF7J+H76, Garo Para, Assam 781120",781120,25.9643168,91.4799883,ChIJkZhCFQAVWjcRVO2KTGOxYTw,https://www.google.com/maps/place/?q=place_id:ChIJkZhCFQAVWjcRVO2KTGOxYTw,part_357,2026-09-20 20:22:28
Samarjit House,Businesses,Apartment building,Apartment building,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"WCVV+976, Sasalpara No.1, Assam 781120",781120,25.943400999999998,91.4431421,ChIJAUu2PwAXWjcRNJGDqyhP3Lk,https://www.google.com/maps/place/?q=place_id:ChIJAUu2PwAXWjcRNJGDqyhP3Lk,part_357,2026-09-20 20:22:28
M. A Das A+D,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"WG98+7M, Unsur N.C., Assam 781120",781120,25.9182165,91.5166098,ChIJsSzsxjITWjcR5psRy2zIflc,https://www.google.com/maps/place/?q=place_id:ChIJsSzsxjITWjcR5psRy2zIflc,part_357,2026-09-20 20:22:28
Bhumika house,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,1.0,"VFX7+MR3, Palasbari, Assam 781120",781120,25.899141699999998,91.4645367,ChIJD646YgATWjcRsQNEbVLY2fE,https://www.google.com/maps/place/?q=place_id:ChIJD646YgATWjcRsQNEbVLY2fE,part_357,2026-09-20 20:22:28
Sutrajit Rabha Official,Businesses,Apartment building,Apartment building,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"WCCQ+MP, Barduar Tea Garden No.2, Assam 781120",781120,25.9216812,91.4392714,ChIJxW3DRwARWjcR4eot-hMjU6M,https://www.google.com/maps/place/?q=place_id:ChIJxW3DRwARWjcR4eot-hMjU6M,part_357,2026-09-20 20:22:28
Bipul Rabha house,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,1.0,"XC2R+58X, Manik Pur F.V., Assam 781120",781120,25.9510146,91.4407409,ChIJszKabOIXWjcRrapRDWyo4oA,https://www.google.com/maps/place/?q=place_id:ChIJszKabOIXWjcRrapRDWyo4oA,part_357,2026-09-20 20:22:28
PRANIL'S HOME,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,3.0,"VCCQ+8P, Barduar Tea Garden No.3, Assam 781120",781120,25.8707601,91.4392338,ChIJD0lD8yERWjcRFYD_POMGdpY,https://www.google.com/maps/place/?q=place_id:ChIJD0lD8yERWjcRFYD_POMGdpY,part_357,2026-09-20 20:22:28
JOSHNA ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98646 37403,N/A,,,"Bagan Bazar, mirza to rajahpara road, Assam 781120",781120,25.9365082,91.4678491,ChIJkbLifYsTWjcRc8b_o0isEMU,https://www.google.com/maps/place/?q=place_id:ChIJkbLifYsTWjcRc8b_o0isEMU,part_357,2026-09-20 20:22:28
Deep home,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"XF55+QFW, Mahmarrang, Assam 781120",781120,25.9574785,91.4577427,ChIJe9pmZ5QVWjcRA_BFaYC0TWk,https://www.google.com/maps/place/?q=place_id:ChIJe9pmZ5QVWjcRA_BFaYC0TWk,part_357,2026-09-20 20:22:28
Ouguri NABA jagaran juba sangha,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"VF9G+PJR, Patharkhmah, Assam 781120",781120,25.8693504,91.47650639999999,ChIJ1y4VVwATWjcRt90Ax00wTgI,https://www.google.com/maps/place/?q=place_id:ChIJ1y4VVwATWjcRt90Ax00wTgI,part_357,2026-09-20 20:22:28
Ma Renuma Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70028 15492,N/A,5.0,1.0,"Mirza-Rajapara Rd, near chandubi lake, Guwahati, Assam 781120",781120,25.9306882,91.4694284,ChIJmRjOZ_oTWjcR0McPnAt86LQ,https://www.google.com/maps/place/?q=place_id:ChIJmRjOZ_oTWjcR0McPnAt86LQ,part_357,2026-09-20 20:22:28
KANCHAN AGRO PRIVATE LIMITED,Businesses,Wholesaler,Wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,6.0,"Barihat, Barpatima, Guwahati, Assam 781125",781120,26.0245329,91.5119515,ChIJHeiLUWQVWjcRKQCJc9voYK8,https://www.google.com/maps/place/?q=place_id:ChIJHeiLUWQVWjcRKQCJc9voYK8,part_357,2026-09-20 20:22:28
Durja Farm,Businesses,Farm,Farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93942 11619,N/A,5.0,1.0,"2FGQ+HH, Sikarhati, Assam 781125",781120,26.0263763,91.4889365,ChIJcQFhNwAVWjcRWnu4_YG22us,https://www.google.com/maps/place/?q=place_id:ChIJcQFhNwAVWjcRWnu4_YG22us,part_357,2026-09-20 20:22:28
Aman complex,Businesses,Condominium complex,Condominium complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"chowk, Bamunigaon, Guwahati, Nijbagai, Assam 781141",Bamunigaon,26.0185854,91.3133862,ChIJB2aNYewZWjcR9rMfkIN8rpA,https://www.google.com/maps/place/?q=place_id:ChIJB2aNYewZWjcR9rMfkIN8rpA,part_357,2026-09-20 20:22:28
"KAMRUP BRICK INDUSTRIES - Fly Ash Bricks and Paver Block Manufacturer in Guwahati, Assam",Businesses,Brick Manufacturer,Brick Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73991 90082,https://kbibricks.com/,5.0,2.0,"Rani-Chandubi Road, Puran Sukurberia, Mairapur, Guwahati, Assam 781131",Puran Sukurberia,26.002999199999998,91.5602174,ChIJoS5TEGprWjcRpNP0csPf0uA,https://www.google.com/maps/place/?q=place_id:ChIJoS5TEGprWjcRpNP0csPf0uA,part_357,2026-09-20 20:22:28
Bamunigaon Camp,Businesses,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,73.0,"275V+HJX, Birpara, Nalaghat N.C., Assam 781141",781120,26.0089856,91.2941075,ChIJHTIMJh0ZWjcRTmD0e2FYRrg,https://www.google.com/maps/place/?q=place_id:ChIJHTIMJh0ZWjcRTmD0e2FYRrg,part_357,2026-09-20 20:22:28
Loharghat,Businesses,Garden,Garden,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,20.0,"XFJH+G3X, Mirza-Loharghat Rd, Thanga Para, Assam 781120",781120,25.9769902,91.4745605,ChIJZxmWuboVWjcRhPeTMPv79Xs,https://www.google.com/maps/place/?q=place_id:ChIJZxmWuboVWjcRhPeTMPv79Xs,part_357,2026-09-20 20:22:28
Dhoportal(ধোপৰতল),Businesses,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,1.0,"2GHW+64, Nargaon, Assam 781125",781120,26.028025,91.5453117,ChIJe2-JdG1rWjcRBcjORnhwAxA,https://www.google.com/maps/place/?q=place_id:ChIJe2-JdG1rWjcRBcjORnhwAxA,part_357,2026-09-20 20:22:28
"Pranjal Rabha, (House)",Businesses,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"28HG+3R6, Bamuni Gaon, Jalukbari F.V, Assam 781141",781120,26.0276565,91.3270091,ChIJ4w4UEwAZWjcRw6ny0yFl1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4UEwAZWjcRw6ny0yFl1UQ,part_357,2026-09-20 20:22:28
Sahjahan Ali,Businesses,Business to business service,Business to business service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93653 63945,N/A,,,"S Store, 123 Bagan, Barduar Tea Garden No.2, Assam 781120",123 Bagan,25.9379024,91.4643057,ChIJ7YXSboQTWjcR21aF2aps4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7YXSboQTWjcR21aF2aps4Eg,part_357,2026-09-20 20:22:29
Biben Rabha,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"VCGJ+3WP, Barduar Tea Garden No.3, Assam 781120",781120,25.8755776,91.4333424,ChIJ2c1PFQARWjcRJfIh19EF0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ2c1PFQARWjcRJfIh19EF0Qw,part_357,2026-09-20 20:22:29
Ujjal medhi home,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"WF2P+5R3, Unsur N.C., Assam 781120",781120,25.900667499999997,91.4881901,ChIJZcQpGQATWjcRwWJ5MRPr3QY,https://www.google.com/maps/place/?q=place_id:ChIJZcQpGQATWjcRwWJ5MRPr3QY,part_357,2026-09-20 20:22:29
"Bitopan,s home",Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"VCGJ+3WP, Barduar Tea Garden No.3, Assam 781120",781120,25.876181799999998,91.4315508,ChIJaXDeYAARWjcRgCan3ImI4ns,https://www.google.com/maps/place/?q=place_id:ChIJaXDeYAARWjcRgCan3ImI4ns,part_357,2026-09-20 20:22:29
Prasanna Boro House,Businesses,Housing complex,Housing complex,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"WF34+9V, Barduar Tea Garden No.2, Assam 781120",781120,25.903442599999998,91.4571265,ChIJo6v3_vUTWjcRfqNspt9olZk,https://www.google.com/maps/place/?q=place_id:ChIJo6v3_vUTWjcRfqNspt9olZk,part_357,2026-09-20 20:22:29
7WEAVES Design Development Centre,Businesses,Manufacturer,Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://www.7weaves.com/,,,"WF29+64W, Assam 781120",781120,25.9006065,91.4678323,ChIJG2G3r9oTWjcRpJDKiL6slx0,https://www.google.com/maps/place/?q=place_id:ChIJG2G3r9oTWjcRpJDKiL6slx0,part_357,2026-09-20 20:22:29
