business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Abhoypur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 6922 8384,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-srv-diagnostics-diagnostic-centre-abhoypur-kamrup-304835,4.0,1.0,"Ground Floor, Abhaypur, Abhoypur, Guwahati, Assam 781030",Abhaypur,26.1957302,91.71619419999999,ChIJgQRVqDhbWjcRDT4dxbUxXzs,https://www.google.com/maps/place/?q=place_id:ChIJgQRVqDhbWjcRDT4dxbUxXzs,part_357,2026-09-20 20:18:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95908 01520,https://nearby.pathkindlabs.com/pathkind-labs-chariali-niz-madartola-39240/home?utm_source=GMB,5.0,29.0,"Puli Ahot Tol, Goreswar Road, near Pub Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3533795,91.7297054,ChIJO_hiSE5TWjcRSi58V2YL4o8,https://www.google.com/maps/place/?q=place_id:ChIJO_hiSE5TWjcRSi58V2YL4o8,part_357,2026-09-20 20:18:57
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Baihata Chariali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74001 69631,https://www.lupindiagnostics.com/,,,"Shop No-1, NH-31, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.343999999999998,91.728,ChIJtySaPG5TWjcRpvYUmrtAPDQ,https://www.google.com/maps/place/?q=place_id:ChIJtySaPG5TWjcRpvYUmrtAPDQ,part_357,2026-09-20 20:18:57
"Agilus Diagnostics - BC Road, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3722 9006,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bc-road-guwahati-369295/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 2, BC Road, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1924042,91.7566105,ChIJlYJNkeBZWjcR8at5ZLfjHG4,https://www.google.com/maps/place/?q=place_id:ChIJlYJNkeBZWjcR8at5ZLfjHG4,part_357,2026-09-20 20:18:57
"Agilus Diagnostics - Lachit Nagar, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3784 0018,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-lachit-nagar-guwahati-344636/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Udayan Pearl Complex Paltanbazar, near Old Sub Post Office, Lachit Nagar, Guwahati, Assam 781008",Lachit Nagar,26.179524299999997,91.75301019999999,ChIJVTEXGi5bWjcR4_5LSQkuV1o,https://www.google.com/maps/place/?q=place_id:ChIJVTEXGi5bWjcR4_5LSQkuV1o,part_357,2026-09-20 20:18:57
Metropolis Labs | Blood Test & Diagnostic Centre in Kamrup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 33 4083 8161,https://www.metropolisindia.com/lab/diagnostic-centre-in-hajo-block-talia-chowk-kamrup,3.0,2.0,"P.O. :, Talia Chowk, P.S. :Hajo, Tetelia, Hajo, Assam 781102",P.S. :Hajo,26.260067,91.603633,ChIJKYECAEhPWjcRf-h1cMEqMP8,https://www.google.com/maps/place/?q=place_id:ChIJKYECAEhPWjcRf-h1cMEqMP8,part_357,2026-09-20 20:18:57
Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70022 68057,N/A,2.9,30.0,"Ovale Multispeciality Hospital, Baihata Chariali, Assam 781381",781101,26.3381445,91.7240832,ChIJO7u6mrlTWjcR52a7Ucv5mRo,https://www.google.com/maps/place/?q=place_id:ChIJO7u6mrlTWjcR52a7Ucv5mRo,part_357,2026-09-20 20:18:57
Apollo Diagnostic Centre - Fancy Bazar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88229 85677,N/A,4.9,49.0,"10D, Chaudhary Bhawan, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1808636,91.73972119999999,ChIJESzL8-lbWjcRMPKMhdzlo18,https://www.google.com/maps/place/?q=place_id:ChIJESzL8-lbWjcRMPKMhdzlo18,part_357,2026-09-20 20:18:57
AGILUS PRIME PATHOLOGY,Pathology Lab and Blood Test,Medical Center,Medical Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88763 88312,N/A,5.0,20.0,"Shope No 2, Market Building, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192041999999997,91.7555584,ChIJC39HYFBZWjcRz4sC4DWVzos,https://www.google.com/maps/place/?q=place_id:ChIJC39HYFBZWjcRz4sC4DWVzos,part_357,2026-09-20 20:18:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 889 337,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharalumukh-guwahati-289102/Home?utm_source=locator&utm_medium=googleplaces,4.9,44.0,"Goenka Nursing Home, near Pragjyotish College, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174303,91.733199,ChIJg24-Ow1bWjcRNVUlJXMpInU,https://www.google.com/maps/place/?q=place_id:ChIJg24-Ow1bWjcRNVUlJXMpInU,part_357,2026-09-20 20:18:58
