business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 33730,https://dynatek.netlify.app/,4.9,86,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_357,2026-09-20 20:20:02
Baishya Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93656 55681,N/A,4.9,26,"Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1675693,91.5612867,ChIJgT5qlYlHWjcRT5zTVOFA9gA,https://www.google.com/maps/place/?q=place_id:ChIJgT5qlYlHWjcRT5zTVOFA9gA,part_357,2026-09-20 20:20:02
HP World -Laptop & Printer Store | Silpukhuri,Computer Sales and Laptop Repair,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86575 68696,https://www.hpworldstores.in/hp-world-e-world-laptop-store-silpukhuri-guwahati-814/Home?utm_source=locator&utm_medium=googleplaces,4.8,1206,"Ground Floor, GNB Rd, near Panchavati, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185246499999998,91.7596956,ChIJXZXtQ49ZWjcRuxtZvlfhUKM,https://www.google.com/maps/place/?q=place_id:ChIJXZXtQ49ZWjcRuxtZvlfhUKM,part_357,2026-09-20 20:20:02
Jain Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97076 59232,http://jaincomputeronline.com/,4.3,526,"Jyoti Complex, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176007,91.755521,ChIJEXgB8YBZWjcRvlLXH31xQk4,https://www.google.com/maps/place/?q=place_id:ChIJEXgB8YBZWjcRvlLXH31xQk4,part_357,2026-09-20 20:20:02
Jain Infosys Private Limited,Computer Sales and Laptop Repair,Computer service,Computer service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 47000,N/A,4.5,662,"1st Floor, Ram Kumar Plaza, Haji Safuddin Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1786574,91.74402359999999,ChIJb5rS_zFaWjcRhsqbbdsrZ74,https://www.google.com/maps/place/?q=place_id:ChIJb5rS_zFaWjcRhsqbbdsrZ74,part_357,2026-09-20 20:20:02
SACO COMPUTER AND PRINTERS,Computer Sales and Laptop Repair,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93876 28300,N/A,4.7,20,"Khadi Chowk, Budrukuchi, Niz-Bahjani, Assam 781348",781102,26.3819426,91.43539179999999,ChIJFRR9SCIzWjcR9Wi2RJpCI4A,https://www.google.com/maps/place/?q=place_id:ChIJFRR9SCIzWjcR9Wi2RJpCI4A,part_357,2026-09-20 20:20:02
P T DIGITAL SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1,"7CF5+WVG, Chatamari, No.3.Bhelamari, Assam 781126",781102,26.274814,91.4097056,ChIJ-2CmaQAxWjcRDkAHCpHdDDU,https://www.google.com/maps/place/?q=place_id:ChIJ-2CmaQAxWjcRDkAHCpHdDDU,part_357,2026-09-20 20:20:02
Delight Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84860 33435,http://delightsolutions.in/,4.0,676,"Ground Floor, HNo.23, Somonnoy Path, opp. HN.6, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1378347,91.767692,ChIJMb1n1XlZWjcR6H0FGXcjVnI,https://www.google.com/maps/place/?q=place_id:ChIJMb1n1XlZWjcR6H0FGXcjVnI,part_357,2026-09-20 20:20:02
Computer Planet,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.facebook.com/profile.php?id=100050315996748,4.8,266,"tiniali, Bongshar, Bathan, Assam 781103",tiniali,26.1984152,91.55902549999999,ChIJoSZRospHWjcRh-oqnY3IF-U,https://www.google.com/maps/place/?q=place_id:ChIJoSZRospHWjcRh-oqnY3IF-U,part_357,2026-09-20 20:20:02
Dell Exclusive Store - Guwahati,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 4702 7180,https://www.dellretailstores.in/assam-kamrup-metropolitan-guwahati-1018?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,555,"1st floor, Asain Palace Complex, GS Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1683074,91.76528549999999,ChIJrdfqG3dZWjcRqFnqWCorgr8,https://www.google.com/maps/place/?q=place_id:ChIJrdfqG3dZWjcRqFnqWCorgr8,part_357,2026-09-20 20:20:05
