business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodyear Autocare - Thakuria Auto Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 74137,https://www.goodyear.co.in/,4.0,,"Khanamulkh, Dharapur, Airport Road, near Khanamukh Bridge, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1397721,91.6367772,ChIJcbwqck5FWjcRL10BrkkDw20,https://www.google.com/maps/place/?q=place_id:ChIJcbwqck5FWjcRL10BrkkDw20,part_357,2026-09-20 20:20:29
"Yokohama Club Network - Prince Tyres, Azara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70459 39954,https://stores.yokohama-india.com/tyre-shop-azara-kamrup-35137/home?utm_source=GMB,4.5,,"Hatkhowapara, Near GIMT College, Airport Road, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1321475,91.6226695,ChIJ4zfuqkdFWjcR8OQGPm-xvD4,https://www.google.com/maps/place/?q=place_id:ChIJ4zfuqkdFWjcR8OQGPm-xvD4,part_357,2026-09-20 20:20:29
AALEYAH TYRE SALES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84099 93529,N/A,5.0,,"4JJC+6HX, Mikir Para, Azara, Chakardoi, Mikir Para Chakardoi, Assam 781017","Mikir Para, Azara",26.130515499999998,91.62149169999999,ChIJLwHCi39FWjcRdwhxqSQaBHs,https://www.google.com/maps/place/?q=place_id:ChIJLwHCi39FWjcRdwhxqSQaBHs,part_357,2026-09-20 20:20:29
"JK Tyre Steel Wheels, Kamrup Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91670 72043,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kamrup-tyres-tyre-shop-basistha-charali-guwahati-102334/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 37, near Police Station, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.112309099999997,91.797769,ChIJmzv6IcdfWjcRiZtHqiD1GGc,https://www.google.com/maps/place/?q=place_id:ChIJmzv6IcdfWjcRiZtHqiD1GGc,part_357,2026-09-20 20:20:29
Thakuria Auto Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 74137,N/A,4.6,,"near Petrol Pump, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1384388,91.63479029999999,ChIJH-8gs-9FWjcRZYFJyLWVFZ4,https://www.google.com/maps/place/?q=place_id:ChIJH-8gs-9FWjcRZYFJyLWVFZ4,part_357,2026-09-20 20:20:29
ANSARI TYRE WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 05271,N/A,4.9,,"Rangia ioc Nh 31, Road, Rangia, Assam 781354",781103,26.428735,91.6284096,ChIJD0DfOSOzWzcROUnJ5BeQSdw,https://www.google.com/maps/place/?q=place_id:ChIJD0DfOSOzWzcROUnJ5BeQSdw,part_357,2026-09-20 20:20:29
Thakuria Auto Wheels - Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 79 4929 0973,https://stores.continental-tyres.in/continental-tyres-thakuria-auto-wheels-kamrup-guwahati-15730/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,,,"Shop No 1, Dharapur, Khanamukh, Guwahati, Assam 781017",Dharapur,26.138299999999997,91.6201,ChIJL0_xBalFWjcRTFgqOgNakDM,https://www.google.com/maps/place/?q=place_id:ChIJL0_xBalFWjcRTFgqOgNakDM,part_357,2026-09-20 20:20:29
"JK Tyre Steel Wheels, Wheelz Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91670 69915,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheelz-care-tyre-shop-khanapara-guwahati-102772/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 1, Vinayak Apartment, GS Rd, opposite Farm Gate, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1250489,91.8154819,ChIJubt-z7RYWjcRReJsfgUCvSM,https://www.google.com/maps/place/?q=place_id:ChIJubt-z7RYWjcRReJsfgUCvSM,part_357,2026-09-20 20:20:29
"JK Tyre Steel Wheels, Simantika Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96195 83376,https://brandshops.jktyre.com/jk-tyre-steel-wheels-simantika-tyre-tyre-shop-charminar-chowk-nalbari-102747/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Nalbari - Barama Rd, Charminar, Chowk, Nalbari, Barkura, Assam 781341","Charminar, Chowk",26.4480617,91.4277517,ChIJZ7TXjo3MWzcRW6im_Uuc3ds,https://www.google.com/maps/place/?q=place_id:ChIJZ7TXjo3MWzcRW6im_Uuc3ds,part_357,2026-09-20 20:20:30
Shree Chaitanya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Corporate office",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,,"Hajo Rd, Chowk Bazaar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazaar,26.4336602,91.4358986,ChIJOQZU96LMWzcRKkjpo7A2T_U,https://www.google.com/maps/place/?q=place_id:ChIJOQZU96LMWzcRKkjpo7A2T_U,part_357,2026-09-20 20:20:30
