business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier Point,Courier and Cargo Service,Courier service,Courier service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,1.6,9.0,"7G3V+97J, Guwahati - Nalbari Rd, Pakhamela, Assam 781102",781102,26.2534639,91.5431476,ChIJuflAwMVJWjcRRM-3B2WEPB8,https://www.google.com/maps/place/?q=place_id:ChIJuflAwMVJWjcRRM-3B2WEPB8,part_357,2026-09-20 20:20:05
RIM DIGITAL AND DTDC COURIER SERVICE,Courier and Cargo Service,Computer store,"Computer store, Delivery service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99546 50575,N/A,4.2,5.0,"Madical, Chowk, near Kalpatoro vivha vhaban, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1768507,91.5681434,ChIJeyDtlsZHWjcR53pokl8Wpho,https://www.google.com/maps/place/?q=place_id:ChIJeyDtlsZHWjcR53pokl8Wpho,part_357,2026-09-20 20:20:05
Blue dart,Courier and Cargo Service,Courier service,Courier service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.bluedart.com/,2.9,30.0,"7G2J+M5Q, Natun Bazaar, SH 2, Bangal Tola, Assam 781102",781102,26.2517116,91.5304823,ChIJmRHdddBJWjcRYU86jZEWKRg,https://www.google.com/maps/place/?q=place_id:ChIJmRHdddBJWjcRYU86jZEWKRg,part_357,2026-09-20 20:20:05
AMJ_AminGaon_SCC,Courier and Cargo Service,Delivery service,Delivery service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84039 71086,N/A,,,"Hajo, Guwahati, Assam 781102",781102,26.2575354,91.53838449999999,ChIJN2IdT7hJWjcRtqnOOXeJdPA,https://www.google.com/maps/place/?q=place_id:ChIJN2IdT7hJWjcRtqnOOXeJdPA,part_357,2026-09-20 20:20:05
India courier Service,Courier and Cargo Service,Courier service,Courier service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97065 79236,N/A,2.3,3.0,"H/No, 02, Dr BK Kakati Rd, near Happy Child School, Madhabdebpur, Rehabari, Guwahati, Assam 781008","Madhabdebpur, Rehabari",26.1696508,91.7480191,ChIJx5XyXG1bWjcRq_LpS8p1jqs,https://www.google.com/maps/place/?q=place_id:ChIJx5XyXG1bWjcRq_LpS8p1jqs,part_357,2026-09-20 20:20:05
MH ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"MH ENTERPRISE, Hajo, Nalbari, Assam 781102",781102,26.251713799999997,91.567979,ChIJixpolEpJWjcRZPBEVKC3FTw,https://www.google.com/maps/place/?q=place_id:ChIJixpolEpJWjcRZPBEVKC3FTw,part_357,2026-09-20 20:20:05
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.bluedart.com/,2.4,9.0,"Chowk Bazaar Hajo, Guwahati - Nalbari Rd, Nalbari, Assam 781102",781102,26.289158999999998,91.5042383,ChIJodKb58_NWzcR6SeM5YrdL-g,https://www.google.com/maps/place/?q=place_id:ChIJodKb58_NWzcR6SeM5YrdL-g,part_357,2026-09-20 20:20:05
Bagta B.O Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,3.0,"7HM6+M8V, No.1 Bagta, Raja Bazar, Assam 781102",781102,26.284232,91.5608008,ChIJq9k_afpJWjcRi5we_C41w9c,https://www.google.com/maps/place/?q=place_id:ChIJq9k_afpJWjcRi5we_C41w9c,part_357,2026-09-20 20:20:05
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.bluedart.com/,3.0,7.0,"Hajo, near Icici Bank, Noh-Para, Sualkuchi, Hajo, Assam 781103",Noh-Para,26.170330099999997,91.57032699999999,ChIJm2zTxjRHWjcRPvMoE-FE_5k,https://www.google.com/maps/place/?q=place_id:ChIJm2zTxjRHWjcRPvMoE-FE_5k,part_357,2026-09-20 20:20:05
xpressdrop,Courier and Cargo Service,Logistics service,Logistics service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84862 23313,https://www.xpressdrop.in/,5.0,,"House No:188, Ground Floor, Panjabari Rd, near Swarasati Hindi L.P & M.E School, Kailashnagar, Batahguli, Guwahati, Assam 781037","Kailashnagar, Batahguli",26.1329322,91.83062079999999,ChIJ9wRehyNb72URftmaXUApKbw,https://www.google.com/maps/place/?q=place_id:ChIJ9wRehyNb72URftmaXUApKbw,part_357,2026-09-20 20:20:06
