business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pradip Kalita, Datkuchi",Civil Contractor and Builder,Housing society,Housing society,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"2GQH+55Q, Datkuchi, Majkuchi, Assam 781125",Datkuchi,26.0379667,91.5279733,ChIJIaFRSgBBWjcRAa7pbqQgVQs,https://www.google.com/maps/place/?q=place_id:ChIJIaFRSgBBWjcRAa7pbqQgVQs,part_357,2026-09-20 20:25:46
Baruah Construction I Ramdhenu Apartment,Civil Contractor and Builder,Apartment building,Apartment building,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://www.baruahconstruction.in/,,,"3GWG+9X3, Mirza, Kokjar, Assam 781125",Mirza,26.096670399999997,91.5270443,ChIJv6zQIQBBWjcR1SGmyDuVHns,https://www.google.com/maps/place/?q=place_id:ChIJv6zQIQBBWjcR1SGmyDuVHns,part_357,2026-09-20 20:25:46
Ms Namita Enterprise Moniari Tiniali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3G8H+PQV, Mirza - Loharghat PWD Rd, Maliata, Assam 781125",781125,26.066865999999997,91.529437,ChIJy5FAF-BBWjcRscUbD_ygWK8,https://www.google.com/maps/place/?q=place_id:ChIJy5FAF-BBWjcRscUbD_ygWK8,part_357,2026-09-20 20:25:46
jonali das,Civil Contractor and Builder,Home builder,Home builder,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2GM5+VV4, Kandupur Road, Kamar Gaon, Majkuchi, Assam 781125",781125,26.034627699999998,91.5096925,ChIJGaBCoss_WjcRTIEir_xaPTM,https://www.google.com/maps/place/?q=place_id:ChIJGaBCoss_WjcRTIEir_xaPTM,part_357,2026-09-20 20:25:46
Structro Infra Tech Rani ( Workshop ),Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Metal fabricator, Steel construction company, Steel erector",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://structroinfratech.com/,5.0,,"Guwahati-Accoland-Rani Rd, near bagheswari temple, south rani, Andherijuli, Guwahati, Assam 781131",south rani,26.0463064,91.5887681,ChIJsU92BwBBWjcRd8utQc8znCY,https://www.google.com/maps/place/?q=place_id:ChIJsU92BwBBWjcRd8utQc8znCY,part_357,2026-09-20 20:25:47
Baruah Construction I Pooja Apartment,Civil Contractor and Builder,Apartment building,Apartment building,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.9,,"4JC8+F2X, Azara, Guwahati, Assam 781017",Azara,26.1212457,91.61511229999999,ChIJUwKFgPRDWjcRN2eHxwimpjE,https://www.google.com/maps/place/?q=place_id:ChIJUwKFgPRDWjcRN2eHxwimpjE,part_357,2026-09-20 20:25:47
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",781125,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_357,2026-09-20 20:25:48
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_357,2026-09-20 20:25:48
Laxmi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91005 28992,N/A,4.9,20.0,"Shop 01, beside Rk Hopstial, Armur, Telangana 503224",781125,18.7906592,78.2902847,ChIJh-vurVrBzTsR_59_u6JAd68,https://www.google.com/maps/place/?q=place_id:ChIJh-vurVrBzTsR_59_u6JAd68,part_357,2026-09-20 20:25:48
"Brajen Hira, Sikarhati",Civil Contractor and Builder,Housing society,Housing society,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"2GP3+QJV, Sikarhati, Amranga, Assam 781125",781125,26.036975599999998,91.504047,ChIJN1URNwA_WjcRdJyY2_dwwBA,https://www.google.com/maps/place/?q=place_id:ChIJN1URNwA_WjcRdJyY2_dwwBA,part_357,2026-09-20 20:25:48
