business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Gpoal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 56510,N/A,5.0,,"Sree Gopal Medical Store, Chatabari Industrial Area Gate, Boko, Assam 781123",781123,26.0251439,91.27446719999999,ChIJE0GEx_8fWjcR0yHP67ZLBQo,https://www.google.com/maps/place/?q=place_id:ChIJE0GEx_8fWjcR0yHP67ZLBQo,part_357,2026-09-20 20:24:08
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60020 32127,N/A,5.0,,"Bahjani, Athkupara, Assam 781123",781123,26.0123209,91.2481593,ChIJi45fYDgfWjcRedsSRK7Z8_k,https://www.google.com/maps/place/?q=place_id:ChIJi45fYDgfWjcRedsSRK7Z8_k,part_357,2026-09-20 20:24:08
Juree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84730 89526,N/A,5.0,,"Juree Medical Store, Hahim Bazar, Assam 781123",Hahim Bazar,25.8621181,91.1617474,ChIJy7bflSn3WTcR7MArJd_vhGs,https://www.google.com/maps/place/?q=place_id:ChIJy7bflSn3WTcR7MArJd_vhGs,part_357,2026-09-20 20:24:08
Chandona Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99577 72963,N/A,5.0,,"01, Pukhuripar, Pukhuri Par, Assam 781137",781123,26.082621,91.255758,ChIJu1Z8rEkhWjcR2RMC_MF_oa0,https://www.google.com/maps/place/?q=place_id:ChIJu1Z8rEkhWjcR2RMC_MF_oa0,part_357,2026-09-20 20:24:08
New Sufia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95778 89822,N/A,5.0,,"Chhaygaon, Hatipara, Assam 781141",781123,26.081975699999997,91.2777625,ChIJb1Qq9MUhWjcR82Qfh-bnAxs,https://www.google.com/maps/place/?q=place_id:ChIJb1Qq9MUhWjcR82Qfh-bnAxs,part_357,2026-09-20 20:24:08
Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6HF+HG4, Boko - Chamaria Rd, Boko, Assam 781123",781123,25.9788884,91.2238134,ChIJiSIYXDAeWjcRoowlEoHd1uo,https://www.google.com/maps/place/?q=place_id:ChIJiSIYXDAeWjcRoowlEoHd1uo,part_357,2026-09-20 20:24:08
Pawan Medical Store Hahim Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70864 23879,N/A,5.0,,"Hahim Bazar, Hahim, Assam 781123",Hahim Bazar,25.862876399999998,91.16153159999999,ChIJs7aowa33WTcRbIwiJApIL4Q,https://www.google.com/maps/place/?q=place_id:ChIJs7aowa33WTcRbIwiJApIL4Q,part_357,2026-09-20 20:24:08
Kalita Drug Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 18377,N/A,5.0,,"Boko Medical Chak Boko Medical Chak, Assam 781123",781123,25.9781126,91.2246333,ChIJw8dG2UMfWjcRxCczaoTBPOM,https://www.google.com/maps/place/?q=place_id:ChIJw8dG2UMfWjcRxCczaoTBPOM,part_357,2026-09-20 20:24:08
Shivam Sundaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86389 85778,N/A,2.0,,"Boko, Assam 781123",781123,25.9788198,91.22399229999999,ChIJtT_UDjUfWjcRtJ9X1EvRbYE,https://www.google.com/maps/place/?q=place_id:ChIJtT_UDjUfWjcRtJ9X1EvRbYE,part_357,2026-09-20 20:24:08
New Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98543 84704,N/A,,,"27GF+5M9 Chatabari, Boko, Shalamukh, Assam 781123",781123,26.025411199999997,91.2742372,ChIJS9ZwbHEfWjcRyQAJnpQryro,https://www.google.com/maps/place/?q=place_id:ChIJS9ZwbHEfWjcRyQAJnpQryro,part_357,2026-09-20 20:24:08
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91018 93075,N/A,,,"Tapchia, Boko, Assam 781123",781123,25.978295199999998,91.2247008,ChIJL1f5ySAfWjcRbHbfnOtQ7uY,https://www.google.com/maps/place/?q=place_id:ChIJL1f5ySAfWjcRbHbfnOtQ7uY,part_357,2026-09-20 20:24:08
