business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utpal hardware,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"WFM5+JR, Barduar Tea Garden No.2, Assam 781120",781120,25.937882199999997,91.46279589999999,ChIJeYVEVwATWjcRmm3lmBB4Se8,https://www.google.com/maps/place/?q=place_id:ChIJeYVEVwATWjcRmm3lmBB4Se8,part_357,2026-09-20 20:22:01
GAUTAM KACHARI,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60005 06733,N/A,,,"Garilik Kamrup Guwahati Mirza-chandubi, Assam 781120",781120,25.9010987,91.4722828,ChIJL5fymIATWjcReEcRTElR2Io,https://www.google.com/maps/place/?q=place_id:ChIJL5fymIATWjcReEcRTElR2Io,part_357,2026-09-20 20:22:01
Rabha Still Welding Store,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60017 98728,N/A,,,"Mirza-Rajapara Rd, near Muduki School, Ranibari, Assam 781120",781120,25.8874283,91.4704101,ChIJyc3FilATWjcR-FMI56VU2mY,https://www.google.com/maps/place/?q=place_id:ChIJyc3FilATWjcR-FMI56VU2mY,part_357,2026-09-20 20:22:01
RR HARDWARE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Barduar Tea Garden No.2, Assam 781120",781120,25.9453587,91.4636642,ChIJKYOnWHMUWjcRQmKT_6lNX1U,https://www.google.com/maps/place/?q=place_id:ChIJKYOnWHMUWjcRQmKT_6lNX1U,part_357,2026-09-20 20:22:01
K.A. HARDWARE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,Assam 781120,781120,25.9377534,91.468295,ChIJ7z6JkokTWjcRzjOD4Ae8Yfo,https://www.google.com/maps/place/?q=place_id:ChIJ7z6JkokTWjcRzjOD4Ae8Yfo,part_357,2026-09-20 20:22:01
KALITA HARDWARE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,1.0,"X6HP+JF8, Boko, Assam 781123",781120,25.9790244,91.2362727,ChIJJ9HQMgAfWjcRYJxnvbnSp9I,https://www.google.com/maps/place/?q=place_id:ChIJJ9HQMgAfWjcRYJxnvbnSp9I,part_357,2026-09-20 20:22:01
THANESWAR DAS HARDWARE,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,Assam 781120,781120,25.901900299999998,91.4712978,ChIJ6xGFOLATWjcR4jcAYLg9jOM,https://www.google.com/maps/place/?q=place_id:ChIJ6xGFOLATWjcR4jcAYLg9jOM,part_357,2026-09-20 20:22:01
Shri Krishna Enterprises,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Bagan Bazar, Bus Stop, Mirza-Rajapara Rd, Borduar Bagan, Barduar Tea Garden No.2, Assam 781120",781120,25.9370077,91.46759109999999,ChIJaeP5TgATWjcRKdO7qo30xwc,https://www.google.com/maps/place/?q=place_id:ChIJaeP5TgATWjcRKdO7qo30xwc,part_357,2026-09-20 20:22:01
Barjhar Ukiam,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"V82R+F78, Borjhar, Guwahati, Assam 781124",Borjhar,25.8511508,91.3407168,ChIJQ79fJwAbWjcRDk3Mcl78hvU,https://www.google.com/maps/place/?q=place_id:ChIJQ79fJwAbWjcRDk3Mcl78hvU,part_357,2026-09-20 20:22:01
Thakuria Enterprise,Hardware Store,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81339 14994,N/A,5.0,,"Thakuria Enterprise, Boko - Chamaria Rd, Boko, Assam 781123",781120,25.973914999999998,91.22885629999999,ChIJPVO6AU8fWjcRsvLrWkiH3u4,https://www.google.com/maps/place/?q=place_id:ChIJPVO6AU8fWjcRsvLrWkiH3u4,part_357,2026-09-20 20:22:01
