business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jainal Ali Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60018 96690,N/A,5.0,1.0,"Jainal Ali Store 781126, Chanda, No.1.Bhelengimari, Assam 781126",781126,26.2455134,91.33199839999999,ChIJvdgmE78vWjcRFg3eTJf8hUg,https://www.google.com/maps/place/?q=place_id:ChIJvdgmE78vWjcRFg3eTJf8hUg,part_357,2026-09-20 20:26:09
Jaher Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88221 68384,N/A,5.0,1.0,"Mukalmua,Near Police Station Nalbari Assam 781126 Mukalmua to, Road, Hajo, Assam 781126",781126,26.2717231,91.3481034,ChIJcxJHn-UvWjcRwN33fp3eF-Q,https://www.google.com/maps/place/?q=place_id:ChIJcxJHn-UvWjcRwN33fp3eF-Q,part_357,2026-09-20 20:26:09
Makoni Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99546 86558,N/A,5.0,1.0,"Near Mukalmua Bazzar Nalbari Assam781126 Mukalmua To, Road, Hajo, Assam 781126",781126,26.2738224,91.35580929999999,ChIJKez0QU0vWjcR26yrVBniWa0,https://www.google.com/maps/place/?q=place_id:ChIJKez0QU0vWjcR26yrVBniWa0,part_357,2026-09-20 20:26:09
RUPAK TALUKDAR Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99548 12592,N/A,1.0,1.0,"121 Lowtola Nalbari Assm 781126 Lawtola To Nalbari, Assam 781126",781126,26.2536377,91.3723091,ChIJLd05QlQxWjcRRnmsZoA8fIo,https://www.google.com/maps/place/?q=place_id:ChIJLd05QlQxWjcRRnmsZoA8fIo,part_357,2026-09-20 20:26:09
Tabibur Rahman,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 75778 44589,N/A,5.0,1.0,"Tabibur Rahman, Hajo Dolasal Path,781126, Chanda, Assam 781126",781126,26.289293299999997,91.4063627,ChIJAxfXnPwxWjcRfejmfcUumiQ,https://www.google.com/maps/place/?q=place_id:ChIJAxfXnPwxWjcRfejmfcUumiQ,part_357,2026-09-20 20:26:09
Maa Durga Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60014 89756,N/A,5.0,3.0,"Shop No243, Bor Noddih, To, Nalbari Road, near LP School, Barnardi, Mukalmua, Nalbari, Assam 781303",Barnardi,26.3981419,91.3825708,ChIJkc1gC6czWjcRCjgJa4urCSQ,https://www.google.com/maps/place/?q=place_id:ChIJkc1gC6czWjcRCjgJa4urCSQ,part_357,2026-09-20 20:26:09
S A Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Nalbari 781126 Na Para Pam, Assam 781126",781126,26.2342157,91.4122008,ChIJHTyrsL4xWjcRb6QMLIVSYqM,https://www.google.com/maps/place/?q=place_id:ChIJHTyrsL4xWjcRb6QMLIVSYqM,part_357,2026-09-20 20:26:09
Hareswar Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,21.0,"VILL&PO, Sondha, Assam 781337",VILL&PO,26.4482532,91.4779385,ChIJYZTi1wHLWzcRzPdbFjU2-i0,https://www.google.com/maps/place/?q=place_id:ChIJYZTi1wHLWzcRzPdbFjU2-i0,part_357,2026-09-20 20:26:09
Jeuti grocery store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"7CH9+3Q, Satemari, Assam 781126",781126,26.277709299999998,91.41942739999999,ChIJk2VbXAAxWjcRyB2paKd3_F4,https://www.google.com/maps/place/?q=place_id:ChIJk2VbXAAxWjcRyB2paKd3_F4,part_357,2026-09-20 20:26:09
Sahida Store,Kirana Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84729 93653,N/A,,,"Mukalmua, Police Station Nalbari Assam 781126 Mukalmua To, Road, Hajo, Assam 781126",781126,26.271154799999998,91.34959909999999,ChIJEQTm_WovWjcR3LLce7dQAXI,https://www.google.com/maps/place/?q=place_id:ChIJEQTm_WovWjcR3LLce7dQAXI,part_357,2026-09-20 20:26:09
