business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Non Surgical Hair Solution,Nagaon",Hair Transplant Clinic,Hair replacement service,Hair replacement service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91010 18820,N/A,4.9,73,"RRB Rd, near Morigaon Bus Stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504126,92.67737179999999,ChIJVUKwQCYnRTcRmoR6SNzyK5A,https://www.google.com/maps/place/?q=place_id:ChIJVUKwQCYnRTcRmoR6SNzyK5A,part_357,2026-09-20 20:20:37
"Dr. Kinnor Das | Top Dermatologist in Assam | General, Pediatric & Aesthetic Dermatology | Apollo Clinic Silchar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Dermatologist, Laser hair removal service, Skin care clinic, Venereologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 56565,https://apolloclinicsilchar.com/doctor/dr-kinnor-das/,4.7,113,"15, opposite UCO Bank, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789197899999998,92.79379759999999,ChIJIw_QbTNLTjcRk9R_-KHzfAk,https://www.google.com/maps/place/?q=place_id:ChIJIw_QbTNLTjcRk9R_-KHzfAk,part_357,2026-09-20 20:20:38
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 781103, India",781103,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_357,2026-09-20 20:20:38
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic, Tattoo removal service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_357,2026-09-20 20:20:38
GS Tricho Derma Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Pain management physician, Plastic surgeon, Skin care clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76685 49588,http://www.gstrichodermaclinic.com/,4.9,250,"3rd Floor, Khasra No. 62/1M, Situated at Village Jagjeetpur(Under Nagar Nigam Limits Pargana, Jawalapur Road, Laksar Rd, above Domino's, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.92351,78.1367697,ChIJ00Agay1HCTkRpOp4mqh3F4I,https://www.google.com/maps/place/?q=place_id:ChIJ00Agay1HCTkRpOp4mqh3F4I,part_357,2026-09-20 20:20:39
JD Hair,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91238 44517,https://www.facebook.com/share/18PxGRBint/,5.0,116,"Chandmari, Kumargaon Rd, near Rail Gate, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6259275,92.7843616,ChIJiS0JLqPpRDcR9Xr5ek1C2M8,https://www.google.com/maps/place/?q=place_id:ChIJiS0JLqPpRDcR9Xr5ek1C2M8,part_357,2026-09-20 20:20:39
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",781103,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_357,2026-09-20 20:20:39
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.besthairhelp.com/,4.9,152,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_357,2026-09-20 20:20:39
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 73853 06213,https://hairfreehairgrow.com/hair-transplant-in-bhopal/,4.9,964,"Infront of Sahara Hospital, B-106, behind Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.195819099999998,77.44788969999999,ChIJQ5v9AulDfDkRMak-PzM0t8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5v9AulDfDkRMak-PzM0t8Y,part_357,2026-09-20 20:20:39
Dr Paul's - Best Hair Transplant & Hair Loss Treatment in Dibrugarh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 1800 419 8111,http://www.drpaulsonline.com/,3.5,28,"Aakash Institute, 37, AT Rd, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.487493299999997,94.9164552,ChIJjzcXMUCYQDcRF1L_wprIem8,https://www.google.com/maps/place/?q=place_id:ChIJjzcXMUCYQDcRF1L_wprIem8,part_357,2026-09-20 20:20:39
Twachaa Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon, Skin care clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92194 42111,https://twachaaskinclinic.co.in/,4.8,1071,"New Haridwar, 119, Bypass Rd, Govindpuri, Devpura, Haridwar, Uttarakhand 249407","Govindpuri, Devpura",29.931835099999997,78.13637829999999,ChIJpSW4cEhGCTkRPlFi172b4EI,https://www.google.com/maps/place/?q=place_id:ChIJpSW4cEhGCTkRPlFi172b4EI,part_357,2026-09-20 20:20:39
