business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamray A Family Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 65043,N/A,5.0,5.0,"Shop No5784, Chowk, Hajo Doulashal Road, opposite RNC HIGH SCHOOL, Mukalmua, Assam 781126",781126,26.273135699999997,91.3544793,ChIJUzJNnF0vWjcRjn2bl53Sp_Q,https://www.google.com/maps/place/?q=place_id:ChIJUzJNnF0vWjcRjn2bl53Sp_Q,part_357,2026-09-20 20:26:14
Radhasura cafe corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,6.0,"CCF7+HCG, Sandheli, Assam 781353",781126,26.423119,91.41261399999999,ChIJwXn6QQDNWzcRiW1oVVYR7uA,https://www.google.com/maps/place/?q=place_id:ChIJwXn6QQDNWzcRiW1oVVYR7uA,part_357,2026-09-20 20:26:14
Tea Magic,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,8.0,"CCXH+5C9, Barkura, Nalbari, Assam 781341",781126,26.4479506,91.4285269,ChIJ8b3YdQDNWzcR-oF4QtwvLzU,https://www.google.com/maps/place/?q=place_id:ChIJ8b3YdQDNWzcR-oF4QtwvLzU,part_357,2026-09-20 20:26:14
D-Hang Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"CCJP+878, Nalbari, Bar-Agra, Assam 781334",781126,26.4307819,91.4356933,ChIJU2S5fgDNWzcRZ3qS25U9uII,https://www.google.com/maps/place/?q=place_id:ChIJU2S5fgDNWzcRZ3qS25U9uII,part_357,2026-09-20 20:26:14
Manoj Hotel,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60029 10796,N/A,4.5,629.0,"Hajo Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4386749,91.43710519999999,ChIJ6SYH4pjMWzcRvDJ9733iS50,https://www.google.com/maps/place/?q=place_id:ChIJ6SYH4pjMWzcRvDJ9733iS50,part_357,2026-09-20 20:26:14
Pan and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.0,2.0,"79XV+WRX, Kandhbari, Assam 781126",781126,26.299874199999998,91.3946005,ChIJNw8zNAAxWjcRhsVRkB0cCzY,https://www.google.com/maps/place/?q=place_id:ChIJNw8zNAAxWjcRhsVRkB0cCzY,part_357,2026-09-20 20:26:14
NBs Corner Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80112 96911,N/A,5.0,3.0,"LN Tower, Chowk Bazar, opposite Bharat Petroleum Petrol Pump, Nalbari, Joy Mangla, Assam 781334",781126,26.4333653,91.43599329999999,ChIJvxddawXNWzcRCplHKQPBrSg,https://www.google.com/maps/place/?q=place_id:ChIJvxddawXNWzcRCplHKQPBrSg,part_357,2026-09-20 20:26:14
Koushik Sweet,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80117 95387,N/A,4.0,2.0,"Shop. No. 1, To, Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",781126,26.4517511,91.4118481,ChIJ62-zgBTNWzcR5SBO67dCmkg,https://www.google.com/maps/place/?q=place_id:ChIJ62-zgBTNWzcR5SBO67dCmkg,part_357,2026-09-20 20:26:14
TEA MAGIC,Cafe and Coffee Shop,Cafe,Cafe,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86228 82288,N/A,4.3,60.0,"Barpeta - Nalbari Rd, Panigaon, Assam 781303",781126,26.4202253,91.3896554,ChIJpah3uzfNWzcROpevOSS0IDU,https://www.google.com/maps/place/?q=place_id:ChIJpah3uzfNWzcROpevOSS0IDU,part_357,2026-09-20 20:26:14
Rahim Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91017 52199,N/A,5.0,1.0,"108, Hajo, Nalbari, Assam 781102",781126,26.2984083,91.4987768,ChIJPxswNco3WjcRO0reOz_lfrA,https://www.google.com/maps/place/?q=place_id:ChIJPxswNco3WjcRO0reOz_lfrA,part_357,2026-09-20 20:26:14
