business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Jute Corporation of India Limited , Uparhali DPC",Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 6295 740 599,N/A,4.5,6.0,"Turning point, Under Assam Marketing Committee, Near, Bijoynagar, Uparhali, Assam 781122",781122,26.1033491,91.51515099999999,ChIJzQh5OQM_WjcRdaEPKtxRM_U,https://www.google.com/maps/place/?q=place_id:ChIJzQh5OQM_WjcRdaEPKtxRM_U,part_357,2026-09-20 20:23:58
Bijoynagar Post Office,Offices,Post office,Post office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87690 78546,http://www.indiapost.gov.in/,3.9,28.0,"Bijoynagar Nh17, Assam 781122",781122,26.101011099999997,91.50581679999999,ChIJ_e_-1Ws_WjcRsJThQQlXH8c,https://www.google.com/maps/place/?q=place_id:ChIJ_e_-1Ws_WjcRsJThQQlXH8c,part_357,2026-09-20 20:23:58
"Flipkart Office, Sarpara Bijoynagar",Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.7,94.0,"Goalpara - Guwahati Rd, Area, Bijoynagar, Guwahati, Assam 781122",Area,26.1047919,91.5236956,ChIJ-9qXsy1BWjcR1Qgaj64Xqzw,https://www.google.com/maps/place/?q=place_id:ChIJ-9qXsy1BWjcR1Qgaj64Xqzw,part_357,2026-09-20 20:23:58
"Myntra office, Bijoynagar Guwahati",Offices,Warehouse,Warehouse,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,6.0,"Kokjar, Assam 781122",781122,26.103946,91.52414,ChIJw03u4fNBWjcRvKpLr-VO4Pg,https://www.google.com/maps/place/?q=place_id:ChIJw03u4fNBWjcRvKpLr-VO4Pg,part_357,2026-09-20 20:23:58
WE ICONIC BRANCH OFFICE GUWAHATI,Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G36+HW9, Uparhali, Kochpara, Assam 781122",781122,26.1039007,91.5123706,ChIJ5WzLIgA_WjcRY7EzhUk4nBw,https://www.google.com/maps/place/?q=place_id:ChIJ5WzLIgA_WjcRY7EzhUk4nBw,part_357,2026-09-20 20:23:58
"Palashbari Revenue Circle Office, Sarpara Mirza",Offices,Government office,Government office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.3,38.0,"Sarpara East Road, NH17, Mirza, Sarpara, Guwahati, Assam 781125",Mirza,26.096026799999997,91.5261433,ChIJK6PnhZtAWjcRdUX8lqlS8Jc,https://www.google.com/maps/place/?q=place_id:ChIJK6PnhZtAWjcRdUX8lqlS8Jc,part_357,2026-09-20 20:23:58
Palasbari,Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4GCR+75G, Palasbari, Assam 781128",781122,26.1206778,91.5404598,ChIJSdwpDwBBWjcRgobp3PwOrSc,https://www.google.com/maps/place/?q=place_id:ChIJSdwpDwBBWjcRgobp3PwOrSc,part_357,2026-09-20 20:23:58
Palashbari Post Office,Offices,Post office,Post office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.indiapost.gov.in/,4.1,14.0,"4GCV+VJH, Mirza Palasbari Road Palashari, Guwahati, Assam 781128",781122,26.1221873,91.54409539999999,ChIJYUudLchAWjcRp6MGBIG9DvA,https://www.google.com/maps/place/?q=place_id:ChIJYUudLchAWjcRp6MGBIG9DvA,part_357,2026-09-20 20:23:58
SN GROUP & SONS,Offices,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Tara Market, National Highway 37, Bijoynagar, Assam 781122",781122,26.101586599999997,91.5059698,ChIJCaByyY4_WjcRNiWVczFDtIE,https://www.google.com/maps/place/?q=place_id:ChIJCaByyY4_WjcRNiWVczFDtIE,part_357,2026-09-20 20:23:58
Simina India Post,Offices,Post office,Post office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,2.8,4.0,"4F96+G7X, Guimara, Assam 781122",781122,26.118867899999998,91.46072699999999,ChIJFxnTpbc-WjcR1ZywCyuY6Pk,https://www.google.com/maps/place/?q=place_id:ChIJFxnTpbc-WjcR1ZywCyuY6Pk,part_357,2026-09-20 20:23:58
