business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Home Resort | A serene resort with the touch of luxury,Resort,Resort hotel,Resort hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.instagram.com/happyhomeresort2025?igsh=OGQ5ZDc2ODk2ZA==,4.8,,"100 meters ahead of CRPF camp, Guwahati-Accoland-Rani Rd, Bahupara, Guwahati, Garbhanga F.V., Assam 781131",Bahupara,26.0367659,91.58619639999999,ChIJawBaHTFBWjcR0N1_pMJwZjU,https://www.google.com/maps/place/?q=place_id:ChIJawBaHTFBWjcR0N1_pMJwZjU,part_357,2026-09-20 20:19:57
RAJ GARDEN RESORT,Resort,Resort hotel,Resort hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60020 07158,N/A,4.9,,"Pachaniapara, Jobey, Road, Bongara - Rani Rd, Guwahati, Assam 781015",Borjhar,26.0833367,91.5869826,ChIJx16JDG1DWjcRJsWM_vdZH8c,https://www.google.com/maps/place/?q=place_id:ChIJx16JDG1DWjcRJsWM_vdZH8c,part_357,2026-09-20 20:19:57
Kumars Green Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Exhibition planner, Extended stay hotel, Hotel, Party planner, Restaurant, Wedding venue",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93657 73300,N/A,4.4,,"NH-37, opposite Nezone, Pub, Boragaon, Guwahati, Assam 781035","Pub, Boragaon",26.118638999999998,91.69545079999999,ChIJd7ExvdxdWjcRaU-E5ks4KW8,https://www.google.com/maps/place/?q=place_id:ChIJd7ExvdxdWjcRaU-E5ks4KW8,part_357,2026-09-20 20:19:57
Ryka Tranquil Resort,Resort,Resort hotel,Resort hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 75710,https://www.rykatranquilresort.com/,4.6,,"near NIA office, Sonapur, Nazirakhat, Guwahati, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1255843,91.9278544,ChIJC3snEADzWjcRmnvaBB5kDaI,https://www.google.com/maps/place/?q=place_id:ChIJC3snEADzWjcRmnvaBB5kDaI,part_357,2026-09-20 20:19:57
Aranya The Merian Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Bar, Boat club, Fishing pond, Natural rock climbing area, Nature preserve, Restaurant, Swimming lake, Swimming pool",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93959 31212,https://aranyathemerianresort.in/,4.3,,"Noksikgittim, Killing Road, Meghalaya 793101",781102,26.075874799999998,91.8550724,ChIJRaDudOb1WjcRstypXQmvK2k,https://www.google.com/maps/place/?q=place_id:ChIJRaDudOb1WjcRstypXQmvK2k,part_357,2026-09-20 20:19:57
Chang's Resort & Restaurant,Resort,Resort hotel,Resort hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60021 13123,N/A,3.5,,"Guwahati-Accoland-Rani Rd, Guwahati, Garbhanga F.V., Assam 781015",781102,26.0839154,91.61423099999999,ChIJPYHzVFdDWjcR4MAlHpkr_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPYHzVFdDWjcR4MAlHpkr_pQ,part_357,2026-09-20 20:19:57
RIVER DINGLE RESORT,Resort,Resort hotel,Resort hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98599 81424,N/A,4.0,,"sualkuchi road near gondhmow, Guwahati, Assam 781103",781102,26.1942949,91.594335,ChIJrWft9aZHWjcRIzyNcr47Opg,https://www.google.com/maps/place/?q=place_id:ChIJrWft9aZHWjcRIzyNcr47Opg,part_357,2026-09-20 20:19:57
The Residency Tourist Resort,Resort,Resort hotel,Resort hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88110 38779,N/A,4.1,,"GS Rd, behind SBI, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.1458227,91.7923982,ChIJecDQjSBZWjcRzZi93VkLeVg,https://www.google.com/maps/place/?q=place_id:ChIJecDQjSBZWjcRzZi93VkLeVg,part_357,2026-09-20 20:19:57
Capital O Spring Valley Resort,Resort,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 124 620 1612,https://www.oyorooms.com//hotels-in-Guwahati/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=GHY100&locale=en,4.0,,"Sonapur, Kamarkuchi, Guwahati, Assam 782402",781102,26.126728999999997,91.90339,ChIJ3wS9Dqn2WjcRQDyYm-LcnMg,https://www.google.com/maps/place/?q=place_id:ChIJ3wS9Dqn2WjcRQDyYm-LcnMg,part_357,2026-09-20 20:19:57
Maisang Resort,Resort,Hotel,Hotel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,11.0,"4JMF+4RG, Azara, Mikir Para Chakardoi, Assam 781017",Azara,26.132805299999998,91.6245723,ChIJzVd2AEVFWjcRM_bWR4bcxYI,https://www.google.com/maps/place/?q=place_id:ChIJzVd2AEVFWjcRM_bWR4bcxYI,part_357,2026-09-20 20:19:58
