business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.A.R.enterprise,Exporters,Wholesale market,Wholesale market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.facebook.com/profile.php?id=100089456413804&mibextid=ZbWKwL,5.0,6.0,"NA, Boko, Assam 781123",781123,25.963889899999998,91.22631,ChIJ0wiKtM8fWjcRfgudkoZMkY8,https://www.google.com/maps/place/?q=place_id:ChIJ0wiKtM8fWjcRfgudkoZMkY8,part_357,2026-09-20 20:24:37
Sawariya Enterprises,Exporters,Wholesaler,Wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,9.0,"Boko - Pairanga Rd, near RB medicos, Boko, Assam 781123",781123,25.9788465,91.2351023,ChIJb3AXjHofWjcROCdaoyTdAaw,https://www.google.com/maps/place/?q=place_id:ChIJb3AXjHofWjcROCdaoyTdAaw,part_357,2026-09-20 20:24:37
Weldtech Erectors & Supplier,Exporters,Manufacturer,"Manufacturer, Consultant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81025 21718,N/A,4.3,3.0,"near Industrial growth centre, chattabari, chaygoan, Delia Para, Assam 781123",chattabari,26.020576,91.2747028,ChIJdYTJvmwfWjcRWLF6-TB-kTw,https://www.google.com/maps/place/?q=place_id:ChIJdYTJvmwfWjcRWLF6-TB-kTw,part_357,2026-09-20 20:24:37
Matri Shar Bhandar BOKO,Exporters,Agricultural Seed Store,Agricultural Seed Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98648 33352,N/A,4.3,3.0,"Langkona Rd, Boko, Assam 781123",781123,25.973664199999998,91.2376183,ChIJq6ZsDCUfWjcRh6EfpcmzBBM,https://www.google.com/maps/place/?q=place_id:ChIJq6ZsDCUfWjcRh6EfpcmzBBM,part_357,2026-09-20 20:24:37
Stone Supplier,Exporters,Stone supplier,Stone supplier,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W4RG+PCM, Rajapara, Khatajuli, Jobepara, Assam 781135",Rajapara,25.941849299999998,91.1260413,ChIJpbqpPADxWTcRk6OAmXiYFh4,https://www.google.com/maps/place/?q=place_id:ChIJpbqpPADxWTcRk6OAmXiYFh4,part_357,2026-09-20 20:24:37
Maa Enterprise,Exporters,Building materials store,"Building materials store, Grocery store, Paint store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70020 86991,N/A,5.0,,"chhaygaon road, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1041954,91.2490444,ChIJzQHLFxohWjcR43JEI2TxSYg,https://www.google.com/maps/place/?q=place_id:ChIJzQHLFxohWjcR43JEI2TxSYg,part_357,2026-09-20 20:24:38
Islam Seed House,Exporters,Agricultural Seed Store,Agricultural Seed Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 63716,N/A,5.0,,"464W+7X6, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1056638,91.2474017,ChIJV_VlYgAhWjcRlmDD90fvDJ4,https://www.google.com/maps/place/?q=place_id:ChIJV_VlYgAhWjcRlmDD90fvDJ4,part_357,2026-09-20 20:24:38
Assam Enterprises,Exporters,Hardware store,"Hardware store, Shopping mall",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70027 26256,N/A,4.2,,"Kalatoli Rd, Kalatoli, Bagariguri, Assam 781136",781123,26.108309,91.1610274,ChIJX0wNaceLWTcREFABkJsePLQ,https://www.google.com/maps/place/?q=place_id:ChIJX0wNaceLWTcREFABkJsePLQ,part_357,2026-09-20 20:24:38
Karom Beej Bhandar,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87539 73095,https://whatsapp.com/channel/0029Vb7iXpFLtOj6gwyDmg34,5.0,,"Monday Bazar, Jahir Pur, Goroimari, Assam 781137",781123,26.0964517,91.3105819,ChIJAdaZZuQlWjcRyj5r55RNSBM,https://www.google.com/maps/place/?q=place_id:ChIJAdaZZuQlWjcRyj5r55RNSBM,part_357,2026-09-20 20:24:38
M.M Hussain Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Hatipara, Assam, Goroimari-chhaygaon Road Lat 26.083594° Long 91.275684° Near Hatipara anchalick high school and Hatipara gaon Panchayat, Assam 781141",781123,26.083394799999997,91.2758159,ChIJSShGsRchWjcRyAcQrkkw35A,https://www.google.com/maps/place/?q=place_id:ChIJSShGsRchWjcRyAcQrkkw35A,part_357,2026-09-20 20:24:38
S.M. Consumers PVT. LTD.,Exporters,Food Processing Company,Food Processing Company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.3,10.0,"27XC+2QF, Unnamed Road, Bamuni Gaon, Bahjani, Assam 781136",781123,26.0475523,91.2719161,ChIJc1wrPj8hWjcRJzCd76iVcyI,https://www.google.com/maps/place/?q=place_id:ChIJc1wrPj8hWjcRJzCd76iVcyI,part_357,2026-09-20 20:24:39
Amrit breeder farms pvt ltd,Exporters,Poultry farm,Poultry farm,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.2,6.0,"27XC+4JV, Bahjani, Assam 781136",781123,26.0478527,91.271536,ChIJSdPjdughWjcR4lRAamrWlY4,https://www.google.com/maps/place/?q=place_id:ChIJSdPjdughWjcR4lRAamrWlY4,part_357,2026-09-20 20:24:39
Padangka Livestock Farm,Exporters,Pig farm,Pig farm,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,29.0,"Kamakhya Temple, Dirima Road, Chukuniapara, Assam 781135",781123,25.937416199999998,91.14435759999999,ChIJ6wWsdgD3WTcRoMXn-WVoaDI,https://www.google.com/maps/place/?q=place_id:ChIJ6wWsdgD3WTcRoMXn-WVoaDI,part_357,2026-09-20 20:24:39
SHORIFUL dynaroof technology setting,Exporters,Exporter,Exporter,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Bejorsuti Rd, Kalatoli, Dakachanh, Assam 781136",781123,26.112430699999997,91.16171519999999,ChIJS1fl_PeLWTcRWIwflTjSgxM,https://www.google.com/maps/place/?q=place_id:ChIJS1fl_PeLWTcRWIwflTjSgxM,part_357,2026-09-20 20:24:39
Sunny cattle farm,Exporters,Cattle farm,Cattle farm,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,11.0,"462P+G5F, Bhaoria Bhitha, Assam 781137",781123,26.1013183,91.2354191,ChIJ9-tsJM8hWjcRIampJRQm1YE,https://www.google.com/maps/place/?q=place_id:ChIJ9-tsJM8hWjcRIampJRQm1YE,part_357,2026-09-20 20:24:39
ACPFS Chicks Supplier,Exporters,Poultry farm,Poultry farm,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"opposite Gaon Panchyat, Road, Hatishula Bazar, Champupara Gaon, Assam 781136",Hatishula Bazar,26.073586199999998,91.1862074,ChIJc2KbqDSLWTcRr7fHUHZPUZE,https://www.google.com/maps/place/?q=place_id:ChIJc2KbqDSLWTcRr7fHUHZPUZE,part_357,2026-09-20 20:24:39
