business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Surabhi Kalita Khanikar | Pain Management | Narayana Hospital, Guwahati",Doctors,Pain management physician,"Pain management physician, Doctor, Family practice physician, General practitioner, Health consultant, Medical Center, Medical clinic, Oral and maxillofacial surgeon, Oral surgeon",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4196,https://www.narayanahealth.org/c/guwahati/pain-management-palliative-care/dr-surabhi-kalita-khanikar?utm_source=Googlemaps&utm_medium=GMB,5.0,34.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJpz2BtuBbWjcR3pbfjT8s9-s,https://www.google.com/maps/place/?q=place_id:ChIJpz2BtuBbWjcR3pbfjT8s9-s,part_357,2026-09-20 20:18:55
"Dr. Dhanjit Kishore Nath | General Medicine | Narayana Hospital, Guwahati",Doctors,Doctor,"Doctor, General practitioner, Health consultant, Health counselor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80675 06875,https://www.narayanahealth.org/c/guwahati/general-medicine/dr-dhanjit-kishore-nath?utm_source=Googlemaps&utm_medium=GMB,5.0,114.0,"Bafna Medical Complex, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.207996899999998,91.6779206,ChIJYx-2f8VbWjcRNyBs59JBAdg,https://www.google.com/maps/place/?q=place_id:ChIJYx-2f8VbWjcRNyBs59JBAdg,part_357,2026-09-20 20:18:55
Mahamantra Clinic and Diagnostic Research Centre |(NABL approved Lab) Dr. Saurav Deka | Diabetology Pain Medicine,Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Cardiologist, Diabetologist, Diagnostic center, Gynecologist, Infectious disease physician, Medical Center, Pain management physician, X-ray lab",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84730 21501,https://mahamantrahealthcare.com/,4.8,82.0,"AIIMS service Road, beside Bank of India, Silbharal, Changsari, Assam 781101",Silbharal,26.2545789,91.6930234,ChIJLXhmFDJRWjcRCRD68neVXg4,https://www.google.com/maps/place/?q=place_id:ChIJLXhmFDJRWjcRCRD68neVXg4,part_357,2026-09-20 20:18:55
General Medicine Hospital Guwahati | Physician & Adult Care | Narayana Health,Doctors,Doctor,"Doctor, Medical clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/ocaapp/doctors/guwahati/general-medicine?utm_source=Googlemaps&utm_medium=GMB,5.0,3.0,"Tularam Bafna Medical Complex, Amingaon, Guwahati, Assam 781031",Amingaon,26.2083007,91.67782389999999,ChIJraIDSz1bWjcRIVUxWi70084,https://www.google.com/maps/place/?q=place_id:ChIJraIDSz1bWjcRIVUxWi70084,part_357,2026-09-20 20:18:55
"Dr. Mridul Chandra Bharali | Internal Medicine | Narayana Hospital, Guwahati",Doctors,Doctor,"Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Medical clinic, Women's health clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4210,https://www.narayanahealth.org/guwahati/internal-medicine/dr-mridul-chandra-bharali?utm_source=Googlemaps&utm_medium=GMB,5.0,5.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJ9cCY2ipbWjcRu3F6A2leAlI,https://www.google.com/maps/place/?q=place_id:ChIJ9cCY2ipbWjcRu3F6A2leAlI,part_357,2026-09-20 20:18:55
"Dr. Debashish Kaushik | Internal Medicine | Narayana Hospital, Guwahati",Doctors,Doctor,"Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Medical clinic, Women's health clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4187,https://www.narayanahealth.org/?utm_source=Googleplaces&utm_medium=GBP,5.0,2.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJ8TitiSxbWjcR9Ix2EaicYCM,https://www.google.com/maps/place/?q=place_id:ChIJ8TitiSxbWjcR9Ix2EaicYCM,part_357,2026-09-20 20:18:55
Dr. Jit deka dental clinic,Doctors,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86380 28116,N/A,4.9,11.0,"Borka, Chepti, Assam 781101",781101,26.2832932,91.66694129999999,ChIJUQNgRgBPWjcRivaWem_UITs,https://www.google.com/maps/place/?q=place_id:ChIJUQNgRgBPWjcRivaWem_UITs,part_357,2026-09-20 20:18:55
Dr Bishal Agarwalla - Best Nephrologist in Guwahati | Kidney specialist In Guwahati,Doctors,Nephrologist,"Nephrologist, Doctor, Specialized clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,419.0,"Narayana Superspeciality hospital, North, opposite Vandya international school, Amingaon, Guwahati, Assam 781031",Amingaon,26.2076969,91.6776908,ChIJm7Yz8StZWjcRF-k8pMvyJiI,https://www.google.com/maps/place/?q=place_id:ChIJm7Yz8StZWjcRF-k8pMvyJiI,part_357,2026-09-20 20:18:55
Dr. Dipankar Das,Doctors,Gastroenterologist,Gastroenterologist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80997 49377,https://dipankargastrodoc.com/,4.9,1748.0,"Tularam bafna, Civil hospital complex, Amingaon, Guwahati, Assam 781031",Amingaon,26.207736699999998,91.6776617,ChIJZWuHUU1bWjcRZVU7g5SJHRI,https://www.google.com/maps/place/?q=place_id:ChIJZWuHUU1bWjcRZVU7g5SJHRI,part_357,2026-09-20 20:18:55
Dr. Jayanta Medhi | ENT | NH,Doctors,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4199,https://www.narayanahealth.org/c/guwahati/ent/dr-jayanta-medhi?utm_source=Googlemaps&utm_medium=GMB,5.0,134.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJ5zgxV4VbWjcRng2ii00Sl5A,https://www.google.com/maps/place/?q=place_id:ChIJ5zgxV4VbWjcRng2ii00Sl5A,part_357,2026-09-20 20:18:55
Dr. S.M. Das,Doctors,Doctor,Doctor,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7MM8+HXW, Borka, Panitama, Assam 781101",781101,26.2839904,91.66746649999999,ChIJixF_lLtPWjcRTb4VBMiGpd8,https://www.google.com/maps/place/?q=place_id:ChIJixF_lLtPWjcRTb4VBMiGpd8,part_357,2026-09-20 20:18:55
"Dr. Pranab Deka | Interventional Cardiology | Narayana Hospital, Guwahati",Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Medical clinic, Pediatric cardiologist, Surgeon, Vascular surgeon",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4208,https://www.narayanahealth.org/c/guwahati/cardiology-adult/dr-pranab-deka?utm_source=Googlemaps&utm_medium=GMB,4.9,164.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJ_8sFWk5bWjcR8j4ojIe52To,https://www.google.com/maps/place/?q=place_id:ChIJ_8sFWk5bWjcR8j4ojIe52To,part_357,2026-09-20 20:18:55
"Dr. Ritankur Barkotoky | Interventional Cardiology | Narayana Hospital, Guwahati",Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Medical clinic, Pediatric cardiologist, Surgeon, Vascular surgeon",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4191,https://www.narayanahealth.org/c/guwahati/cardiology-adult/dr-ritankur-barkotoky?utm_source=Googlemaps&utm_medium=GMB,4.9,234.0,"Bafna Medical Complex, Narayana Superspeciality Hospital, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2077,91.6777,ChIJQ_tdJg5bWjcRGW8HN97Swco,https://www.google.com/maps/place/?q=place_id:ChIJQ_tdJg5bWjcRGW8HN97Swco,part_357,2026-09-20 20:18:55
