business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction Support,Civil Contractor and Builder,Excavating contractor,Excavating contractor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"near MV school, Nahira, Bijoynagar, Assam 781132",781122,26.103392099999997,91.50614209999999,ChIJhfOdXj4_WjcRHyuMxUh8Y84,https://www.google.com/maps/place/?q=place_id:ChIJhfOdXj4_WjcRHyuMxUh8Y84,part_357,2026-09-20 20:23:35
Baruah Construction | DJ Apartment,Civil Contractor and Builder,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://baruahconstruction.in/,5.0,,"4G35+V88, Bijoynagar, Assam 781122",781122,26.1046297,91.5082956,ChIJrzLfSAA_WjcRQoJT_Vt3yVo,https://www.google.com/maps/place/?q=place_id:ChIJrzLfSAA_WjcRQoJT_Vt3yVo,part_357,2026-09-20 20:23:35
ANIL DAS CONSTRUCTION LTD,Civil Contractor and Builder,Association / Organization,Association / Organization,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,,"4G2M+474, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.1002534,91.53319959999999,ChIJx_yiRwBBWjcRnyfgJkcSPOU,https://www.google.com/maps/place/?q=place_id:ChIJx_yiRwBBWjcRnyfgJkcSPOU,part_357,2026-09-20 20:23:35
MS AAYAN ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.ayanenterprise.in/,,,"Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJ6cmCryA_WjcRRnJnFyUvpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cmCryA_WjcRRnJnFyUvpvQ,part_357,2026-09-20 20:23:35
SHIVA ALUMINIUM CONSTRUCTION,Civil Contractor and Builder,Store,Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98590 08992,N/A,5.0,,"3GVM+CVJ, Mirza, Maliata, Assam 781125",Mirza,26.0935986,91.534627,ChIJw3u37ZFAWjcRotbvh0WC6-o,https://www.google.com/maps/place/?q=place_id:ChIJw3u37ZFAWjcRotbvh0WC6-o,part_357,2026-09-20 20:23:35
Shanu Steel Udyog,Civil Contractor and Builder,Roofing contractor,Roofing contractor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94353 42638,N/A,5.0,,"45, Vijay Nagar, Bijoynagar, Assam 781122",Vijay Nagar,26.101409699999998,91.50581009999999,ChIJ6_KyDgA_WjcRBwYF5dUoqOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_KyDgA_WjcRBwYF5dUoqOQ,part_357,2026-09-20 20:23:35
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94350 18247,https://dealers.dalmiacement.com/dalmia-cement-bijoynagar-kamrup-34115/home?utm_source=GBP,4.5,,"Bus Stand, Trilok Market Ground Floor Near, Bijoynagar, Assam 781122",781122,26.1020596,91.5074209,ChIJfaJJUA1ZWjcRq-fIwXb0WZc,https://www.google.com/maps/place/?q=place_id:ChIJfaJJUA1ZWjcRq-fIwXb0WZc,part_357,2026-09-20 20:23:35
Bhumi Roof,Civil Contractor and Builder,Roofing contractor,Roofing contractor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81359 51983,http://bhumiroof.com/,3.0,,"near Vishal Market, Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJpVgmHGo_WjcRhyn6SRBfXSY,https://www.google.com/maps/place/?q=place_id:ChIJpVgmHGo_WjcRhyn6SRBfXSY,part_357,2026-09-20 20:23:35
Babu Sarma Home,Civil Contractor and Builder,Housing society,Housing society,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.5,,"4G65+3PR, Dakhala, Uparhali, Assam 781122",781122,26.1094616,91.5100217,ChIJK2dicAA_WjcRtMrFQWVVE4E,https://www.google.com/maps/place/?q=place_id:ChIJK2dicAA_WjcRtMrFQWVVE4E,part_357,2026-09-20 20:23:35
Calitech Engineering Solutions pvt.ltd,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Pharmaceutical company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://sites.google.com/view/usoaraengineering,5.0,,"patrol pump, Mirza-Palashbari Road, opposite palasbari, Palasbari, Assam 781128",781122,26.1185573,91.5396016,ChIJ87Ui_a1BWjcRzAI5LJSW1gY,https://www.google.com/maps/place/?q=place_id:ChIJ87Ui_a1BWjcRzAI5LJSW1gY,part_357,2026-09-20 20:23:35
