business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL ASPIRE SOLUTION,Educational Consultant,Educational consultant,Educational consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91015 14188,N/A,5.0,,"Md Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.186301,91.7521086,ChIJc3csh05bWjcR3SAvX4BdZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJc3csh05bWjcR3SAvX4BdZ0Q,part_357,2026-09-20 20:19:16
FutureDesk Education,Educational Consultant,Educational consultant,Educational consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96788 39530,https://futuredeskeducation.com/,5.0,,"3rd floor, House no, 24X, Pinaki Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.174963599999998,91.7735792,ChIJxXcF9gZZWjcR8xqJhUT_PQk,https://www.google.com/maps/place/?q=place_id:ChIJxXcF9gZZWjcR8xqJhUT_PQk,part_357,2026-09-20 20:19:16
Premier Edu,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Student career counseling office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78968 93199,N/A,4.7,,"H/No.68, 1st Floor, Near - Bylane No. 9, Rajgarh Rd, opposite China Town Takeout Restaurant, Guwahati, Assam 781003",Zoo Tiniali,26.175545099999997,91.7730711,ChIJ6_3hhJ9ZWjcRBh5Q3MolzHo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3hhJ9ZWjcRBh5Q3MolzHo,part_357,2026-09-20 20:19:16
Careershine Education pvt ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84860 05018,https://careershine-education.grexa.site/,4.9,,"H.N. 281, 2nd floor, SN & Associate Road, RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1797081,91.7749663,ChIJA4fAdy5ZWjcRhfqaiV1WynE,https://www.google.com/maps/place/?q=place_id:ChIJA4fAdy5ZWjcRhfqaiV1WynE,part_357,2026-09-20 20:19:16
ADMISSION DUNIYA- Best education counselling in Guwahati,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 92900,https://www.admissionduniya.com/,5.0,,"North Jalukbari, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157927299999997,91.6785692,ChIJfxibLIL8YkMRmOac73LUEeI,https://www.google.com/maps/place/?q=place_id:ChIJfxibLIL8YkMRmOac73LUEeI,part_357,2026-09-20 20:19:16
Edu India Foundation Guwahati,Educational Consultant,Educational consultant,Educational consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.eduindiafoundation.com/,5.0,,"House No : 7, Zoo-Narengi Rd, opposite GRC Restuarant, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.174046099999998,91.77933349999999,ChIJn2P4cBVZWjcR7qbJBG3kDTk,https://www.google.com/maps/place/?q=place_id:ChIJn2P4cBVZWjcR7qbJBG3kDTk,part_357,2026-09-20 20:19:16
Bluesky Educational Services Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Educational testing service, English language school, Student career counseling office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81008 91572,https://blueskyeducation.co.in/study-abroad-consultants-in/guwahati,5.0,,"House No. 267, 3rd Floor, Rajgarh Main Road, beside Bye Lane 2, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1807928,91.774185,ChIJ9ev-nypZWjcRY0RQa84Xx9s,https://www.google.com/maps/place/?q=place_id:ChIJ9ev-nypZWjcRY0RQa84Xx9s,part_357,2026-09-20 20:19:16
Adhya Foundation,Educational Consultant,Educational consultant,Educational consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.adhyafoundation.com/,5.0,,"5M5M+C3C, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158649399999998,91.6826865,ChIJy4Fq_PJbWjcR2GgcnPt_m5E,https://www.google.com/maps/place/?q=place_id:ChIJy4Fq_PJbWjcR2GgcnPt_m5E,part_357,2026-09-20 20:19:16
Pay From Heart,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"Pay From Heart, 781101, India",781101,29.2887344,52.886588499999995,ChIJ59i8pCdaWjcRJ072pYZEXrg,https://www.google.com/maps/place/?q=place_id:ChIJ59i8pCdaWjcRJ072pYZEXrg,part_357,2026-09-20 20:19:16
NE Global Educare Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99570 36544,https://www.neglobaleducare.com/,5.0,,"2nd Floor, North, Assam Trunk Rd, above Kaveri Motors, near Adabari Jame Masjid, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157612699999998,91.67752259999999,ChIJtcr93iJbWjcR_2J9_Sn_UmM,https://www.google.com/maps/place/?q=place_id:ChIJtcr93iJbWjcR_2J9_Sn_UmM,part_357,2026-09-20 20:19:16
