business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94019 13740,https://bsnl.co.in/,,,"Laruwajan, Chaygaon, Kamrup, Guwahati, Assam 781136",781123,26.0925928,91.2536981,ChIJH4b8GdkhWjcRSBNnq5KgjFc,https://www.google.com/maps/place/?q=place_id:ChIJH4b8GdkhWjcRSBNnq5KgjFc,part_357,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 91052,https://bsnl.co.in/,,,"PUTHI MARI P.O : PACHIM SAMARIA P.S : BOKO Dist : KAMRUP Pin : 781136 Guwahati, Puthi Mari, Assam 781136",781123,26.061686299999998,91.1469994,ChIJw2gito6LWTcRjDjDpXQc9mU,https://www.google.com/maps/place/?q=place_id:ChIJw2gito6LWTcRjDjDpXQc9mU,part_357,2026-09-20 20:24:30
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97071 66866,https://www.airtel.in/,,,"Vill- Uttar Bankakata, PO, Natun Jarabari, Boko, Assam 781124",Natun Jarabari,25.973025,91.227873,ChIJf9huBPAfWjcRysC-jaOvRLQ,https://www.google.com/maps/place/?q=place_id:ChIJf9huBPAfWjcRysC-jaOvRLQ,part_357,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94013 32816,https://bsnl.co.in/,1.0,1.0,"CHOUDHURY PAM,PO-KALATOLI,PS-CHHAYGAON,DIST-KAMRUP(ASSAM-PIN-781136 , Guwahati CHOUDHURY, Assam 781136",781123,26.099370399999998,91.1567022,ChIJbaitlVSLWTcRbDGy0JJ1QP8,https://www.google.com/maps/place/?q=place_id:ChIJbaitlVSLWTcRbDGy0JJ1QP8,part_357,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 90427,https://bsnl.co.in/,,,"TAULDI , CHAMPUPARA , CHAYGAON, Guwahati, Tamuldi, Assam 781136",781123,26.0602812,91.2220184,ChIJ88lC8IEhWjcRtV3gj4JiH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ88lC8IEhWjcRtV3gj4JiH2Q,part_357,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94359 90423,https://bsnl.co.in/,,,"LATARIADIA MAHTOLI BOKO, Guwahati, Nichalamari, Assam 781136",781123,26.0569846,91.1286231,ChIJJ0RIerqNWTcRSlD1o356f1A,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIerqNWTcRSlD1o356f1A,part_357,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94018 27471,https://bsnl.co.in/,1.0,1.0,"Goraimari Shatra, Alikash, Guwahati, Assam 781137",Goraimari Shatra,26.104464,91.2522098,ChIJvwAW004hWjcR37-dUOH8BaA,https://www.google.com/maps/place/?q=place_id:ChIJvwAW004hWjcR37-dUOH8BaA,part_357,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95312 62423,https://bsnl.co.in/,,,"CHAMPUPARA, CHAYGAON, KAMRUP ASSAM. 781136 , Guwahati, Champupara Pathar, Assam 781136",781123,26.0819753,91.2476686,ChIJIavDsP8hWjcRU0f3Lrw9B6g,https://www.google.com/maps/place/?q=place_id:ChIJIavDsP8hWjcRU0f3Lrw9B6g,part_357,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94018 23459,https://bsnl.co.in/,,,"BHALUKA BARI BOKO 781136, Bhalukabari- Howlitari Rd, Guwahati, Assam 781137",781123,26.09008,91.19031,ChIJZ51MLaqLWTcR3AVsYMI0kr8,https://www.google.com/maps/place/?q=place_id:ChIJZ51MLaqLWTcR3AVsYMI0kr8,part_357,2026-09-20 20:24:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94018 23568,https://bsnl.co.in/,,,"Chamaria Satra, Boko, Kamrup, Assam -781136 , Guwahati, Chamaria Satra, Assam 781136",781123,26.056368799999998,91.1617423,ChIJyfDCCKaLWTcRimEEkqb-2NA,https://www.google.com/maps/place/?q=place_id:ChIJyfDCCKaLWTcRimEEkqb-2NA,part_357,2026-09-20 20:24:30
