business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 14465,N/A,5.0,1.0,"Adhiarpara, Assam 781102",781102,26.2753075,91.4715229,ChIJcccv9xc3WjcRyWHCxYb50gQ,https://www.google.com/maps/place/?q=place_id:ChIJcccv9xc3WjcRyWHCxYb50gQ,part_357,2026-09-20 20:19:40
J.J Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78966 53199,N/A,5.0,1.0,"Hajo, Guwahati, Assam 781102",781102,26.2787406,91.52059419999999,ChIJ75LfaL83WjcRYTg8otRVnzc,https://www.google.com/maps/place/?q=place_id:ChIJ75LfaL83WjcRYTg8otRVnzc,part_357,2026-09-20 20:19:40
SAGARIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96967 82764,N/A,,,"Ward 4, Kali Maa Store, Kamrup Bazar New Market, Shop 47, SBI Bank, Assam 781102",SBI Bank,26.2978626,91.49472809999999,ChIJV6n5nSE3WjcRJo5G7_tU0kA,https://www.google.com/maps/place/?q=place_id:ChIJV6n5nSE3WjcRJo5G7_tU0kA,part_357,2026-09-20 20:19:40
Khan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,2.0,"Sutarkuchi, Assam 781126",781102,26.3146924,91.4507187,ChIJB7oYWgA3WjcR8rPQ5h9k2Mc,https://www.google.com/maps/place/?q=place_id:ChIJB7oYWgA3WjcR8rPQ5h9k2Mc,part_357,2026-09-20 20:19:40
Madam Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88222 74099,N/A,4.0,1.0,"Hajo, Guwahati, Assam 781102",781102,26.251993,91.5348625,ChIJL2o3QXFJWjcRgpyFZ1fcDW8,https://www.google.com/maps/place/?q=place_id:ChIJL2o3QXFJWjcRgpyFZ1fcDW8,part_357,2026-09-20 20:19:40
Asomi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94011 57194,N/A,3.0,1.0,"baramboi, Hajo, Hadala, Assam 781102",baramboi,26.2902432,91.5897839,ChIJca1RB9RJWjcRJZuilIfihP0,https://www.google.com/maps/place/?q=place_id:ChIJca1RB9RJWjcRJZuilIfihP0,part_357,2026-09-20 20:19:40
Primary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93658 13988,N/A,,,"Kalitakuchi, Panditar Pam, Assam 781102",781102,26.2396915,91.4619702,ChIJIwHOqYA3WjcRPs2nAPlD6-s,https://www.google.com/maps/place/?q=place_id:ChIJIwHOqYA3WjcRPs2nAPlD6-s,part_357,2026-09-20 20:19:40
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78963 67257,N/A,4.5,4.0,"Shree Ganesh Medical Store, Adabari, Loharkhatha, Assam 781126",781102,26.2921624,91.4346217,ChIJYSISxrExWjcRRPiVTMBDZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJYSISxrExWjcRRPiVTMBDZ8Y,part_357,2026-09-20 20:19:40
Niha Rani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80116 02988,N/A,,,"Niha Rani Medical Store, Kalitakuchi, Pakhamela, Assam 781102",781102,26.252352799999997,91.5242073,ChIJ09IawAxJWjcRoMU8AczGpyE,https://www.google.com/maps/place/?q=place_id:ChIJ09IawAxJWjcRoMU8AczGpyE,part_357,2026-09-20 20:19:40
Nisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99540 19563,N/A,1.0,1.0,"Adhiarpara, Assam 781102",781102,26.274393699999997,91.4704299,ChIJM6GiK-83WjcRGg6Ir_YEYII,https://www.google.com/maps/place/?q=place_id:ChIJM6GiK-83WjcRGg6Ir_YEYII,part_357,2026-09-20 20:19:40
