business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Store,Shops,Coffee shop,Coffee shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98647 32875,N/A,4.0,,"Rahul Store 781102, Kalitakuchi, Goldighala, Assam 781102",781102,26.2879953,91.44229729999999,ChIJJ9gonLoxWjcRL7I0oIs_vhw,https://www.google.com/maps/place/?q=place_id:ChIJJ9gonLoxWjcRL7I0oIs_vhw,part_357,2026-09-20 20:20:14
Monir Store,Shops,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78964 22772,N/A,3.5,,"Monir Store 781102, Kalitakuchi, Pakhamela, Assam 781102",781102,26.252407899999998,91.5241547,ChIJCyBZcSFJWjcROPXIChl73Yo,https://www.google.com/maps/place/?q=place_id:ChIJCyBZcSFJWjcROPXIChl73Yo,part_357,2026-09-20 20:20:14
Elija Store,Shops,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93652 64891,N/A,,,"Elija Store 781102, Kalitakuchi, Kalita Kuchi, Assam 781102",781102,26.301828399999998,91.55234519999999,ChIJ5cYUGwJJWjcRw5zsxEXSDh4,https://www.google.com/maps/place/?q=place_id:ChIJ5cYUGwJJWjcRw5zsxEXSDh4,part_357,2026-09-20 20:20:14
Rafiqul Store,Shops,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93655 82802,N/A,,,"Khopani Kuchi, Assam 781102",781102,26.2907112,91.50467669999999,ChIJuzho1Qc3WjcRGoTNzswlDIE,https://www.google.com/maps/place/?q=place_id:ChIJuzho1Qc3WjcRGoTNzswlDIE,part_357,2026-09-20 20:20:14
Tanmoy Store,Shops,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95774 72517,N/A,,,"Tanmay Store 781102, Kalitakuchi, Khopani Kuchi, Assam 781102",781102,26.3208576,91.5473445,ChIJk-8M1qtLWjcRoalhqxvImOg,https://www.google.com/maps/place/?q=place_id:ChIJk-8M1qtLWjcRoalhqxvImOg,part_357,2026-09-20 20:20:14
Mamani Store,Shops,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96785 53837,N/A,,,"Mamani Store 781102, Kalitakuchi, Kalita Kuchi, Assam 781102",781102,26.303367599999998,91.554886,ChIJ7QtWlYxJWjcRstKDjuBkj-0,https://www.google.com/maps/place/?q=place_id:ChIJ7QtWlYxJWjcRstKDjuBkj-0,part_357,2026-09-20 20:20:14
Nil Store,Shops,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60021 83338,N/A,,,"Nil Store 781102, Kalitakuchi, Assam 781102",781102,26.309818099999998,91.5243953,ChIJ7TI10nRJWjcR3z2HHgOITRg,https://www.google.com/maps/place/?q=place_id:ChIJ7TI10nRJWjcR3z2HHgOITRg,part_357,2026-09-20 20:20:14
BK Collection,Shops,Clothing store,Clothing store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 83999 08833,N/A,4.6,26.0,"Milpara-Ramdia Rd, nampara chowk, No.2 Dokania, Bamundi Ganak Para, Assam 781102",nampara chowk,26.2281551,91.4971695,ChIJaVQf_Ys3WjcRS2qE19WIPwc,https://www.google.com/maps/place/?q=place_id:ChIJaVQf_Ys3WjcRS2qE19WIPwc,part_357,2026-09-20 20:20:14
HAREN STORE,Shops,Grocery store,"Grocery store, Market",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60019 97705,N/A,4.5,4.0,"Baushi Orgal, Kulhati, Bahana, Assam 781104",781102,26.2681039,91.6124723,ChIJkebDue1PWjcRCfYZjT_r5qQ,https://www.google.com/maps/place/?q=place_id:ChIJkebDue1PWjcRCfYZjT_r5qQ,part_357,2026-09-20 20:20:14
Amjad Store,Shops,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97075 09975,N/A,,,"Amjad Store, Kalitakuchi, Andhupara, Assam 781102",781102,26.2971456,91.49601439999999,ChIJR0dyQQY3WjcRgLpFdbd733g,https://www.google.com/maps/place/?q=place_id:ChIJR0dyQQY3WjcRgLpFdbd733g,part_357,2026-09-20 20:20:15
AH STORE,Shops,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91018 90831,N/A,,,"AH store 781138 2 Larkuchi, Assam 781102",781102,26.297163299999998,91.49595649999999,ChIJ4y4V8pY3WjcRppgeZ39zjtc,https://www.google.com/maps/place/?q=place_id:ChIJ4y4V8pY3WjcRppgeZ39zjtc,part_357,2026-09-20 20:20:15
Maa Digital Studio,Shops,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84868 52239,N/A,5.0,,"Khopanikuchi781102, Kalitakuchi, Andhupara, Assam 781102",Khopanikuchi781102,26.2963298,91.49668199999999,ChIJl9S3Eh43WjcRUZlZtbn6DMU,https://www.google.com/maps/place/?q=place_id:ChIJl9S3Eh43WjcRUZlZtbn6DMU,part_357,2026-09-20 20:20:15
