business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur DTP Centre & Xerox,Xerox and Photostat Center,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 74473,N/A,5.0,2.0,"Station Road, Boripara Rd, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.1585161,91.6887935,ChIJ7VbkyMZbWjcRNZ-MEhGllNk,https://www.google.com/maps/place/?q=place_id:ChIJ7VbkyMZbWjcRNZ-MEhGllNk,part_357,2026-09-20 20:18:30
XEROX BAZAR,Xerox and Photostat Center,Used computer store,"Used computer store, Computer consultant, Computer service, Digital printer, Electronic parts supplier, Office Accessories Wholesaler, Printer repair service, Printing equipment supplier, Toner cartridge supplier, Vending machine supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93950 36563,N/A,4.8,46.0,"103, 1st Floor, Kejriwal Bhawan, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1788143,91.7513477,ChIJnxlujxhZWjcR1fMzNyYt9Ig,https://www.google.com/maps/place/?q=place_id:ChIJnxlujxhZWjcR1fMzNyYt9Ig,part_357,2026-09-20 20:18:30
Sonu Photostate,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service, Photo booth, Print shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 12123,N/A,5.0,3.0,"500, 6, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.175791,91.73932579999999,ChIJrYL8RjpbWjcRZkqpv5l2bPM,https://www.google.com/maps/place/?q=place_id:ChIJrYL8RjpbWjcRZkqpv5l2bPM,part_357,2026-09-20 20:18:30
XEROX SHOP,Xerox and Photostat Center,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,2.4,5.0,"4H2X+7FR, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1007356,91.5986535,ChIJS-9Pn2ZDWjcRPzOx9udeVPU,https://www.google.com/maps/place/?q=place_id:ChIJS-9Pn2ZDWjcRPzOx9udeVPU,part_357,2026-09-20 20:18:30
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"17, Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556543,91.77975769999999,ChIJY2y1cQBZWjcRTrDKQuJgfUk,https://www.google.com/maps/place/?q=place_id:ChIJY2y1cQBZWjcRTrDKQuJgfUk,part_357,2026-09-20 20:18:30
Pratima Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, School supply store, Stationery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"5PM2+X6G Khoka market, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.184953099999998,91.70056009999999,ChIJWVlMGgBbWjcRBI07bEwpthA,https://www.google.com/maps/place/?q=place_id:ChIJWVlMGgBbWjcRBI07bEwpthA,part_357,2026-09-20 20:18:30
Das Photostat Centre,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 14184,http://www.dasphotostatcentre.in/contact-us.htm,3.9,,"74, Dr B Baruah Rd, Opposite B.Baruah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1787609,91.756469,ChIJfS4z1IZZWjcRz-LlGzBDYrk,https://www.google.com/maps/place/?q=place_id:ChIJfS4z1IZZWjcRz-LlGzBDYrk,part_357,2026-09-20 20:18:31
MICRO CENTER GUWAHATI,Xerox and Photostat Center,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 51650,N/A,4.9,,"Senduri Ali Path, Jonali , Zoo Road R.G.B. Road, Zoo Rd, Guwahati, Assam 781024","Junali, Nabin Nagar",26.166928499999997,91.77890099999999,ChIJ6Qy0tTZZWjcRWvW7T7ADydM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qy0tTZZWjcRWvW7T7ADydM,part_357,2026-09-20 20:18:31
Saika Xerox Store,Xerox and Photostat Center,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Unnamed Road, Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.109897,91.6621189,ChIJBYdI1MJDWjcRmOkpGZV35-w,https://www.google.com/maps/place/?q=place_id:ChIJBYdI1MJDWjcRmOkpGZV35-w,part_357,2026-09-20 20:18:31
Konica Minolta,Xerox and Photostat Center,Copier repair service,"Copier repair service, Commercial printer, Copy shop, Digital printer, Printing equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98544 12903,http://www.konicaminolta.in/,4.4,,"House no 84, Hatigaon Bhetapara Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1193261,91.78714,ChIJvRj3RNFeWjcRF225EKpPOFw,https://www.google.com/maps/place/?q=place_id:ChIJvRj3RNFeWjcRF225EKpPOFw,part_357,2026-09-20 20:18:31
Rainbow DTP Center & Internet Cafe,Xerox and Photostat Center,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 25800,N/A,4.7,,"North Guwahati, Dihing Satra, Tilak Chandra Bhawan, Guwahati, Assam 781030",Maj Gaon,26.186463399999997,91.7146666,ChIJodzTVsJbWjcR3OgsC6qFygA,https://www.google.com/maps/place/?q=place_id:ChIJodzTVsJbWjcR3OgsC6qFygA,part_357,2026-09-20 20:18:31
Sonaram Market,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 71376,N/A,4.0,,"Sonaram market, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592557,91.6975305,ChIJiRterhdbWjcRZlfJ68bePqc,https://www.google.com/maps/place/?q=place_id:ChIJiRterhdbWjcRZlfJ68bePqc,part_357,2026-09-20 20:18:31
Umar Print center,Xerox and Photostat Center,Print shop,"Print shop, Internet shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70869 84853,N/A,4.5,,"41, Md Tayabulla Rd, Tayabulla Campus, Md Tayabulla Rd, Tayabulla Campus, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Tayabulla Campus, Digholi Pukhuri East, Dighalipukhuri",26.186746499999998,91.7521826,ChIJT6JPoydaWjcRuO2vPtiDyv4,https://www.google.com/maps/place/?q=place_id:ChIJT6JPoydaWjcRuO2vPtiDyv4,part_357,2026-09-20 20:18:31
Asom Book Binding Centre,Xerox and Photostat Center,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91013 97177,N/A,4.4,,"52, Md Tayabulla Road, Tayabullah Road, near Cotton, Professor's Colony, Digholi Pukhuri East, Guwahati, Assam 781001","Professor's Colony, Digholi Pukhuri East, Dighalipukhuri",26.186138699999997,91.75223919999999,ChIJTTmHxydaWjcRqUNzDBUpBMM,https://www.google.com/maps/place/?q=place_id:ChIJTTmHxydaWjcRqUNzDBUpBMM,part_357,2026-09-20 20:18:31
ARCHANA ENTERPRISES,Xerox and Photostat Center,Print shop,"Print shop, Photo shop, Travel agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75788 34972,https://my.unogreen.in/my-digital-card/G4WOHV,4.6,,"BHARGAV INN, GS Rd, opp. BATA, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1800107,91.7510685,ChIJFbzU3e9bWjcReVxW3o3qTVs,https://www.google.com/maps/place/?q=place_id:ChIJFbzU3e9bWjcReVxW3o3qTVs,part_357,2026-09-20 20:18:31
Commercial Digital Solutions | Assam,Xerox and Photostat Center,Trophy shop,"Trophy shop, Toner cartridge supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 79000,N/A,4.9,,"Ground Floor I, Old Prag News Building, Dr B Baruah Rd, near ICICI Bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1761065,91.75717329999999,ChIJ4bmoDoFZWjcRCNmoS2joWNU,https://www.google.com/maps/place/?q=place_id:ChIJ4bmoDoFZWjcRCNmoS2joWNU,part_357,2026-09-20 20:18:31
Printer Zone,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Computer accessories store, Computer Rental Agency, Copier repair service, Offset Printer, Printer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91017 20331,N/A,4.7,,"NJ Complex Ward No-14, Between U.S Polo Showroom and Volvo Point, opp. Masjid Road, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1771462,91.7546519,ChIJa4MizVJZWjcR5tZeacdm7II,https://www.google.com/maps/place/?q=place_id:ChIJa4MizVJZWjcR5tZeacdm7II,part_357,2026-09-20 20:18:31
Canon Authorised Dealer- Jk Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88796 85368,https://bisstores.in.canon/canon-authorised-dealer-jk-services-printing-equipment-and-supplies-ulubari-guwahati-148483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Bharali Bhawan, GS Rd, opposite Bora services, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170075299999997,91.7614342,ChIJnRq6Y1dZWjcRM_cv9Xhn_xI,https://www.google.com/maps/place/?q=place_id:ChIJnRq6Y1dZWjcRM_cv9Xhn_xI,part_357,2026-09-20 20:18:31
M R Book Binding Centre,Xerox and Photostat Center,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 74296,N/A,4.9,,"Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.185755999999998,91.75224519999999,ChIJr-ERV1pbWjcRIhPvmnsJMMc,https://www.google.com/maps/place/?q=place_id:ChIJr-ERV1pbWjcRIhPvmnsJMMc,part_357,2026-09-20 20:18:31
M.A Xerox Center & Stationers,Xerox and Photostat Center,Copy shop,"Copy shop, Store, General store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87528 56577,N/A,5.0,,"Basistha Rd, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243406,91.79802029999999,ChIJE6LnFjNfWjcRnYeQNSanB8M,https://www.google.com/maps/place/?q=place_id:ChIJE6LnFjNfWjcRnYeQNSanB8M,part_357,2026-09-20 20:18:31
Copy Corner,Xerox and Photostat Center,Copy shop,"Copy shop, Desktop publishing service, Internet cafe, Passport Agent, Photo lab, Photo Restoration Shop, Print shop, State government office, Travel agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88760 57395,https://www.findmybusiness.in/business-details/copy-corner,3.3,,"Netaji Subash Chandra Bose Road, 4th Ln, Bhaskar Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Bhaskar Nagar",26.150325499999997,91.740398,ChIJdV6jGcJbWjcRVjqM2B2ue1Q,https://www.google.com/maps/place/?q=place_id:ChIJdV6jGcJbWjcRVjqM2B2ue1Q,part_357,2026-09-20 20:18:31
Digital Service Center,Xerox and Photostat Center,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.129024299999998,91.7785888,ChIJrXU9bgVZWjcRratbsqVzFjs,https://www.google.com/maps/place/?q=place_id:ChIJrXU9bgVZWjcRratbsqVzFjs,part_357,2026-09-20 20:18:31
Anubhab Xerox CSC,Xerox and Photostat Center,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 50081,N/A,3.7,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113127,91.73114629999999,ChIJT38iegJdWjcRWq9gU6F7DJw,https://www.google.com/maps/place/?q=place_id:ChIJT38iegJdWjcRWq9gU6F7DJw,part_357,2026-09-20 20:18:31
Xerox And Printing Centre,Xerox and Photostat Center,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"5QF6+3MQ, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172700499999998,91.7617264,ChIJFbFhYF5ZWjcRUozRpSknLCs,https://www.google.com/maps/place/?q=place_id:ChIJFbFhYF5ZWjcRUozRpSknLCs,part_357,2026-09-20 20:18:31
XEROX Unit,Xerox and Photostat Center,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 20166,N/A,5.0,,"rly gate, gate no.9 R. K, Chandra Choudhury Path, Guwahati, Assam 781009",Bharalumukh,26.1730695,91.73086719999999,ChIJvaTSdMlbWjcR6XdqQcIFn6I,https://www.google.com/maps/place/?q=place_id:ChIJvaTSdMlbWjcR6XdqQcIFn6I,part_357,2026-09-20 20:18:31
Netcafe Xerox Center and gifts Shop,Xerox and Photostat Center,Copying supply store,"Copying supply store, Gift shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98592 00812,N/A,4.4,,"Dutta Complex, Research Gate, Guwahati Shillong Rd, opp. Taj Vivanta hotel, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1241748,91.8168573,ChIJXRR0U0tfWjcRzkliGzneLp8,https://www.google.com/maps/place/?q=place_id:ChIJXRR0U0tfWjcRzkliGzneLp8,part_357,2026-09-20 20:18:31
xerox,Xerox and Photostat Center,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91011 51177,N/A,,,"Kahikuchi Rd, near Uco Bank, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1154713,91.6135666,ChIJ265yBo1DWjcRWTFwTqARaMY,https://www.google.com/maps/place/?q=place_id:ChIJ265yBo1DWjcRWTFwTqARaMY,part_357,2026-09-20 20:18:32
