business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ GIFT COLLECTION,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Hajo-Daulashal Road, Soni Rd, Mukalmua, Assam 781126",781102,26.2875241,91.3918774,ChIJQWkgbwAxWjcR1u0c5PpPB4M,https://www.google.com/maps/place/?q=place_id:ChIJQWkgbwAxWjcR1u0c5PpPB4M,part_357,2026-09-20 20:19:58
N I Stationery & gift corner,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99574 17255,N/A,5.0,,"Mukalmua road, near milon school, Hajo, Adabari, Assam 781126",781102,26.2924422,91.4322672,ChIJVxNoTQAxWjcR3JYntKtZ3zs,https://www.google.com/maps/place/?q=place_id:ChIJVxNoTQAxWjcR3JYntKtZ3zs,part_357,2026-09-20 20:19:58
Manmita Prints & Gifts,Gifting,Print shop,Print shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Bongshar, Ambari, Assam 781103",781102,26.1940572,91.5619761,ChIJO3ZIKrBHWjcRSvXRC_2emBA,https://www.google.com/maps/place/?q=place_id:ChIJO3ZIKrBHWjcRSvXRC_2emBA,part_357,2026-09-20 20:19:58
PROGIFT,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70029 24405,N/A,4.8,,"Shop No. 14, Ground Floor, Maya Apartments, New Guwahati, Jyotinagar, Noonmati, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Noonmati",26.182991299999998,91.7959891,ChIJH52SnchZWjcRrZU6hARMdus,https://www.google.com/maps/place/?q=place_id:ChIJH52SnchZWjcRrZU6hARMdus,part_357,2026-09-20 20:19:58
Sarma Cosmetics And Gifts Vandar,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96788 33478,N/A,5.0,,"Chowk, Guwahati - Nalbari Rd, Gerua, No.2 Kulhati, Assam 781102",781102,26.2535486,91.5665964,ChIJDaW0IeNJWjcRAi8IeweIDxY,https://www.google.com/maps/place/?q=place_id:ChIJDaW0IeNJWjcRAi8IeweIDxY,part_357,2026-09-20 20:19:58
Phuleshwari Gift Store,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97074 46080,N/A,5.0,,"Bangal Tola, Assam 781103",781102,26.172827299999998,91.4914675,ChIJTziylzI5WjcRmciWKIVzYJk,https://www.google.com/maps/place/?q=place_id:ChIJTziylzI5WjcRmciWKIVzYJk,part_357,2026-09-20 20:19:58
Sahidul Digital Store,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Borni, Kalitakuchi, Assam 781102",Borni,26.273978,91.5119173,ChIJlXvgS2M3WjcRGuCChOmdZ_A,https://www.google.com/maps/place/?q=place_id:ChIJlXvgS2M3WjcRGuCChOmdZ_A,part_357,2026-09-20 20:19:58
Angel's hamper n platters,Gifting,Chocolate cafe,Chocolate cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91011 44748,N/A,4.9,117.0,"Vijaya complex, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1172176,91.79891599999999,ChIJY5aTIllfWjcRlouxYgDGTHk,https://www.google.com/maps/place/?q=place_id:ChIJY5aTIllfWjcRlouxYgDGTHk,part_357,2026-09-20 20:19:58
Roy &Roy Sons,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97078 86364,N/A,5.0,37.0,"College Gate, Pandu Port Rd, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.165152799999998,91.69062629999999,ChIJVUeAqLZbWjcRxCyNKhDnz5o,https://www.google.com/maps/place/?q=place_id:ChIJVUeAqLZbWjcRxCyNKhDnz5o,part_357,2026-09-20 20:19:58
Das Gupta Gift Corner,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78960 84108,N/A,3.7,14.0,"Kahikuchi, Ganakpara, Guwahati, Assam 781017","Kahikuchi, Ganakpara",26.106178099999997,91.60429189999999,ChIJ30zjIedDWjcREarA9BKbJoE,https://www.google.com/maps/place/?q=place_id:ChIJ30zjIedDWjcREarA9BKbJoE,part_357,2026-09-20 20:19:58
