business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANKA cloth store,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75770 45035,N/A,5.0,2.0,"27, NH-31, Changsari, Dhobartari, Assam 781101",781101,26.2645347,91.6986345,ChIJw2WNnhhRWjcRqYeCDQtd9jw,https://www.google.com/maps/place/?q=place_id:ChIJw2WNnhhRWjcRqYeCDQtd9jw,part_357,2026-09-20 20:18:51
Goenka Readymades | Estd. 1962,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, T-shirt store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70991 02722,N/A,4.7,489.0,"SS Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1819068,91.74030599999999,ChIJ-aQ4nmZbWjcRC4iopBWBelU,https://www.google.com/maps/place/?q=place_id:ChIJ-aQ4nmZbWjcRC4iopBWBelU,part_357,2026-09-20 20:18:51
MORAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84730 84105,N/A,5.0,1.0,"Bhetamukh Nayanpara Rd, Sila, Assam 781101",781101,26.2227647,91.70757669999999,ChIJ81CBAXRRWjcR4qMRHpr2Ev4,https://www.google.com/maps/place/?q=place_id:ChIJ81CBAXRRWjcR4qMRHpr2Ev4,part_357,2026-09-20 20:18:51
CHARLIE (YOUNG FASHION) CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99574 15311,N/A,4.6,23.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159236999999997,91.6979029,ChIJTxgLqBdbWjcRt-9gVT5Q0L4,https://www.google.com/maps/place/?q=place_id:ChIJTxgLqBdbWjcRt-9gVT5Q0L4,part_357,2026-09-20 20:18:51
R cloth store,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60037 78806,N/A,4.9,30.0,"Road number 17, Singimari, Rampur No.3, Assam 781132",781101,26.0831503,91.47365359999999,ChIJrdC2N7A5WjcRtZ943aHZ29s,https://www.google.com/maps/place/?q=place_id:ChIJrdC2N7A5WjcRtZ943aHZ29s,part_357,2026-09-20 20:18:51
Baruah Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76379 11219,N/A,5.0,1.0,"Shop No21, Kuralguri Golaghat Rod, Mawhati, Guwahati, Assam 781008",Mawhati,26.182264399999998,91.75124339999999,ChIJGcq9PeVbWjcRZ6YE2wzpT9o,https://www.google.com/maps/place/?q=place_id:ChIJGcq9PeVbWjcRZ6YE2wzpT9o,part_357,2026-09-20 20:18:51
Pradeep Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 13864,N/A,5.0,10.0,"Shop number 7, Pradeep Cloth Store, Radha Bazar, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1817483,91.7390171,ChIJ1UOq0VpbWjcRUXtUpGnjFdA,https://www.google.com/maps/place/?q=place_id:ChIJ1UOq0VpbWjcRUXtUpGnjFdA,part_357,2026-09-20 20:18:51
Srimaan,Readymade Garments Shop,Men's clothing store,Men's clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96135 09930,N/A,4.6,65.0,"2nd Floor, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181485,91.740089,ChIJf3gRJzFaWjcRmMTrMF12S_M,https://www.google.com/maps/place/?q=place_id:ChIJf3gRJzFaWjcRmMTrMF12S_M,part_357,2026-09-20 20:18:51
READYMADE CLOTH STORE (RCS),Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 254 6279,N/A,4.3,6.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180654999999998,91.740426,ChIJXUifPTFaWjcRgtiYuFp8Oqg,https://www.google.com/maps/place/?q=place_id:ChIJXUifPTFaWjcRgtiYuFp8Oqg,part_357,2026-09-20 20:18:51
Gen’Z,Readymade Garments Shop,Clothing store,Clothing store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,9.0,"Dolibari, Agyathuri, Guwahati, Assam 781104",Dolibari,26.2012762,91.6388494,ChIJ_bNEewBFWjcRqwfLaC3fx04,https://www.google.com/maps/place/?q=place_id:ChIJ_bNEewBFWjcRqwfLaC3fx04,part_357,2026-09-20 20:18:51
