business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Mart,Supermarket,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70026 83947,N/A,5.0,2.0,"X7Q2+683, Goalpara - Guwahati Rd, Barpara, Bamunigaon, Assam 781123",781123,25.9880072,91.2507887,ChIJe5FzbdEfWjcR0AxWAcDKRP8,https://www.google.com/maps/place/?q=place_id:ChIJe5FzbdEfWjcR0AxWAcDKRP8,part_357,2026-09-20 20:23:59
DK STORE,Supermarket,Asian grocery store,Asian grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,27.0,"VILLAGE - BARPARA, P.O, P.S, Boko, GUWAHATI, Assam 781123",P.S,25.9812974,91.2396308,ChIJ--0Ocm8fWjcRQ4btGHck1QU,https://www.google.com/maps/place/?q=place_id:ChIJ--0Ocm8fWjcRQ4btGHck1QU,part_357,2026-09-20 20:23:59
P K STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70044 14664,N/A,4.4,5.0,"Charali Boko, Boko - Pairanga Rd, Boko, Assam 781123",781123,25.978227699999998,91.2351939,ChIJXbOovkgeWjcRIqWFiJbevtY,https://www.google.com/maps/place/?q=place_id:ChIJXbOovkgeWjcRIqWFiJbevtY,part_357,2026-09-20 20:23:59
Shiv Sakti Celon,Supermarket,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70028 67949,N/A,5.0,1.0,"BOKO BAZAR, Boko, Assam 781123",781123,25.978361399999997,91.2354278,ChIJ9cq0xG4fWjcRGIi0fiWf7qs,https://www.google.com/maps/place/?q=place_id:ChIJ9cq0xG4fWjcRGIi0fiWf7qs,part_357,2026-09-20 20:23:59
PANCHA STORE,Supermarket,Indian grocery store,Indian grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94355 89120,N/A,4.5,2.0,"Pancha Kr Boro, Hahim Bazar, To, Boko, Hahim, Assam 781123","Hahim Bazar, To",25.8627321,91.16150739999999,ChIJpfHJf5v3WTcRVR_jp3VLjjE,https://www.google.com/maps/place/?q=place_id:ChIJpfHJf5v3WTcRVR_jp3VLjjE,part_357,2026-09-20 20:23:59
Kalim Store,Supermarket,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60033 12938,N/A,,,"Barpali Centre, Barpeta To Mandia Road, Boko, Assam 781123",781123,25.9410943,91.2891035,ChIJ7SsAqI4fWjcRrpAv98Q21Ks,https://www.google.com/maps/place/?q=place_id:ChIJ7SsAqI4fWjcRrpAv98Q21Ks,part_357,2026-09-20 20:23:59
Aftar Uddin,Supermarket,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60036 88258,N/A,,,"43khliehriat National Highway 6, Boko, Assam 781123",781123,25.9410934,91.2891006,ChIJKxyET9EdWjcR3QVXIEWaIe8,https://www.google.com/maps/place/?q=place_id:ChIJKxyET9EdWjcR3QVXIEWaIe8,part_357,2026-09-20 20:23:59
TARAF STORE KALGACHIA,Supermarket,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80118 11955,N/A,5.0,1.0,"KALGACHIA BARPETA, Assam 781123",781123,25.9410943,91.2891035,ChIJ4RSOOvMfWjcR3JuHUsVOz-M,https://www.google.com/maps/place/?q=place_id:ChIJ4RSOOvMfWjcR3JuHUsVOz-M,part_357,2026-09-20 20:23:59
Doyal Store,Supermarket,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 34385,N/A,5.0,2.0,"Chhaygaon Goroimari Road Merganda Kamrup Assam 781141 Chhaygaon Goroimari Rd Merganda Kamrup Assam 781141, Assam 781137",781123,26.0830508,91.2912198,ChIJraQETj0jWjcRgebYgP_3IEg,https://www.google.com/maps/place/?q=place_id:ChIJraQETj0jWjcRgebYgP_3IEg,part_357,2026-09-20 20:23:59
Jitumani Store,Supermarket,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99576 22149,N/A,4.2,10.0,"Tarabari Bazar Rd, No.2 Bhatipara, Assam 781135",781123,26.0134068,91.1433479,ChIJWTaanaL0WTcRRWV8oolOV_o,https://www.google.com/maps/place/?q=place_id:ChIJWTaanaL0WTcRRWV8oolOV_o,part_357,2026-09-20 20:23:59
Azizul Store,Supermarket,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60002 33049,N/A,5.0,1.0,"Champupara Bazar, Champupara Gaon, Tamuldi, Assam 781136","Champupara Bazar, Champupara Gaon",26.068467,91.2266721,ChIJBYAnx6whWjcR3qB7SXACgTg,https://www.google.com/maps/place/?q=place_id:ChIJBYAnx6whWjcR3qB7SXACgTg,part_357,2026-09-20 20:23:59
