business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fruits, Vegetables and Grocery Store",Fruit and Vegetable Wholesaler,Produce market,Produce market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99546 85581,N/A,5.0,,"Hajo, No.2 Kulhati, Assam 781104",781102,26.2386092,91.5782815,ChIJMaSv-BxJWjcRiT0qT9l40Hw,https://www.google.com/maps/place/?q=place_id:ChIJMaSv-BxJWjcRiT0qT9l40Hw,part_357,2026-09-20 20:19:32
Palara Market(পালাৰা বজাৰ),Fruit and Vegetable Wholesaler,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"8JJ4+H2W, kamalpur, No.1 Bagta, Guwahati, Assam 781382",kamalpur,26.331487499999998,91.6050781,ChIJNwT1F4dNWjcRX-eOdeiAydY,https://www.google.com/maps/place/?q=place_id:ChIJNwT1F4dNWjcRX-eOdeiAydY,part_357,2026-09-20 20:19:32
Checha Bazar,Fruit and Vegetable Wholesaler,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,,"6HWQ+RWG, Chepti - Kulhati Rd, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2470599,91.5898235,ChIJabAwashIWjcRRZ4mAsOjEho,https://www.google.com/maps/place/?q=place_id:ChIJabAwashIWjcRRZ4mAsOjEho,part_357,2026-09-20 20:19:32
Dipankar Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95777 28218,N/A,2.0,,"Baranghati, Assam 781350",781102,26.3553048,91.5464611,ChIJG_ynRXRLWjcRY-8nEBsQEI4,https://www.google.com/maps/place/?q=place_id:ChIJG_ynRXRLWjcRY-8nEBsQEI4,part_357,2026-09-20 20:19:32
মন্টু মামাৰ চব্জী,Fruit and Vegetable Wholesaler,Produce market,Produce market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7H32+Q3F, Abhaypur, Patni, Hajo, Assam 781102",Abhaypur,26.254440499999998,91.55016119999999,ChIJk7baEABJWjcRYowLyZE2dcw,https://www.google.com/maps/place/?q=place_id:ChIJk7baEABJWjcRYowLyZE2dcw,part_357,2026-09-20 20:19:32
The Fruit Basket (Baruah & Sons),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Bakery equipment, Cake shop, Chocolate shop, Dry Fruit Store, Gift basket store, Ice cream shop, Juice shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 09365,N/A,4.8,68.0,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",781102,26.4430864,92.02962819999999,ChIJ7WznpzkdWzcRQgK5OrRlVGo,https://www.google.com/maps/place/?q=place_id:ChIJ7WznpzkdWzcRQgK5OrRlVGo,part_357,2026-09-20 20:19:33
Baba Fruit Agency,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,4.0,"5PJQ+Q7H, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819259,91.73822299999999,ChIJbaNpPDFaWjcR1edrFOe1D5I,https://www.google.com/maps/place/?q=place_id:ChIJbaNpPDFaWjcR1edrFOe1D5I,part_357,2026-09-20 20:19:33
Fancy Bazar Fruit Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,8.0,"Noor market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810065,91.7384084,ChIJz-2WmZhbWjcRJGMgM5Hq9dY,https://www.google.com/maps/place/?q=place_id:ChIJz-2WmZhbWjcRJGMgM5Hq9dY,part_357,2026-09-20 20:19:33
Ganna Gari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60002 02147,N/A,3.8,,"Shop Just, Infront Of Network Office Entrance, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.181621399999997,91.7522084,ChIJobiDZC9bWjcR19jFo8hnros,https://www.google.com/maps/place/?q=place_id:ChIJobiDZC9bWjcR19jFo8hnros,part_357,2026-09-20 20:19:33
Golap's Vegetable Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93949 46309,N/A,3.5,,"near SBI, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172386499999998,91.756638,ChIJuwqd4nJZWjcRDWDQ9jW0dK8,https://www.google.com/maps/place/?q=place_id:ChIJuwqd4nJZWjcRDWDQ9jW0dK8,part_357,2026-09-20 20:19:33
