business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_357,2026-09-20 20:20:12
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_357,2026-09-20 20:20:12
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93505 35307,N/A,5.0,,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_357,2026-09-20 20:20:12
Online Bulk SMS for Election,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Employment agency, Information services, Mobile network operator, Telecommunications service provider",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.treesms.in/,5.0,,"10-b, Mothorowala Rd, near rawat wedding point, Dharmpur, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Dharmpur, Ajabpur Kalan",30.2975291,78.04677439999999,ChIJvSAOWw8pCTkRVcEbG0FAohk,https://www.google.com/maps/place/?q=place_id:ChIJvSAOWw8pCTkRVcEbG0FAohk,part_357,2026-09-20 20:20:12
Sri Sai Technologies,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81258 92892,https://srisaisms.com/,4.9,,"215 , Manjeera Majestic commercial, Kukatpally, jntu, to, Hitech City Road, beside Manjeera Mall, Kukatpally, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914803,78.3937323,ChIJXSkPFheayzsRrHpm7GGo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJXSkPFheayzsRrHpm7GGo6Iw,part_357,2026-09-20 20:20:12
SA Info Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98963 74773,N/A,5.0,,"140, 1st floor, RG Mall, Near Rohini West Metro Station, Sector-9, Rohini, Delhi East, Delhi 110085","Rajapur, Pocket 33, Sector 9, Rohini",28.7150228,77.11916769999999,ChIJAwAAQF0BDTkRTmhUCzrwlvE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQF0BDTkRTmhUCzrwlvE,part_357,2026-09-20 20:20:12
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 781102, India",781102,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_357,2026-09-20 20:20:12
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_357,2026-09-20 20:20:12
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_357,2026-09-20 20:20:12
"SRM Solutions - Webdesign, Mobile App, E-comstore.",SaaS Companies Selling to SMBs,Software company,Software company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96402 90977,https://www.linkedin.com/company/srm-software-solutions/,5.0,,"Magna, Lake View Towers, Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500081","Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur",17.4622818,78.3626451,ChIJz3ddEf2TyzsRDD6JGQDtUuo,https://www.google.com/maps/place/?q=place_id:ChIJz3ddEf2TyzsRDD6JGQDtUuo,part_357,2026-09-20 20:20:13
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_357,2026-09-20 20:20:13
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_357,2026-09-20 20:20:15
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_357,2026-09-20 20:20:15
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_357,2026-09-20 20:20:15
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_357,2026-09-20 20:20:15
