business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADIP STORE,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29HJ+PGM, Fala Ghat, Assam 781124",781124,26.029321,91.3813278,ChIJPU4ANAAXWjcRfQlNbjABMEw,https://www.google.com/maps/place/?q=place_id:ChIJPU4ANAAXWjcRfQlNbjABMEw,part_357,2026-09-20 20:24:41
Girish store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29RF+6C2, Dewankhat, Ratanpur No.1, Assam 781124",781124,26.0405059,91.3735153,ChIJHcAadgA9WjcR5zPFT0rUHQU,https://www.google.com/maps/place/?q=place_id:ChIJHcAadgA9WjcR5zPFT0rUHQU,part_357,2026-09-20 20:24:41
Sudhir store,Kirana Store,Indian grocery store,Indian grocery store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392H+WVQ, Chhaygaon, Assam 781124",781124,26.0511591,91.3792532,ChIJcVCUKgA9WjcRl570xiEImwc,https://www.google.com/maps/place/?q=place_id:ChIJcVCUKgA9WjcRl570xiEImwc,part_357,2026-09-20 20:24:41
Mun Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70028 16169,N/A,4.5,2.0,"Dubjeni Sariali Chouck, Mun Store, Chhaygaon, Takara Dia, Assam 781124",781124,26.0428851,91.4070248,ChIJI5lQaS89WjcR6dHBxQxk8ow,https://www.google.com/maps/place/?q=place_id:ChIJI5lQaS89WjcR6dHBxQxk8ow,part_357,2026-09-20 20:24:41
Saurav Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99578 50343,N/A,5.0,2.0,"Dubjeni, Kulshi Road, near LP School, Assam 781124",781124,26.0419509,91.40076859999999,ChIJR5jggpo9WjcRdTkpgKALjh8,https://www.google.com/maps/place/?q=place_id:ChIJR5jggpo9WjcRdTkpgKALjh8,part_357,2026-09-20 20:24:41
Aditi Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70023 92882,N/A,5.0,1.0,"Ukiam Road, near Pantan High School, Chhaygaon, Assam 781124",781124,26.014474,91.3780298,ChIJPStFTjsXWjcRPhfBnMEfYtE,https://www.google.com/maps/place/?q=place_id:ChIJPStFTjsXWjcRPhfBnMEfYtE,part_357,2026-09-20 20:24:41
Tiku piku niku store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"29VC+94H, dewankhat road, Kaimari, Chhaygaon, Assam 781124",781124,26.0433243,91.370407,ChIJ_bnyNwA9WjcR0-86RzafaQk,https://www.google.com/maps/place/?q=place_id:ChIJ_bnyNwA9WjcR0-86RzafaQk,part_357,2026-09-20 20:24:41
Dipak Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60017 12683,N/A,5.0,1.0,"Rd, Choudhuri Khat, Jalukbari F.V, Assam 781124",781124,26.0447416,91.3672711,ChIJ3wsF43k9WjcRdymvbKmTzhU,https://www.google.com/maps/place/?q=place_id:ChIJ3wsF43k9WjcRdymvbKmTzhU,part_357,2026-09-20 20:24:41
Ratul store,Kirana Store,Indian grocery store,Indian grocery store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"295R+48, Jalukbari F.V, Assam 781124",781124,26.0078367,91.3908494,ChIJp3SDEwAXWjcR0K0VjdOUkGk,https://www.google.com/maps/place/?q=place_id:ChIJp3SDEwAXWjcR0K0VjdOUkGk,part_357,2026-09-20 20:24:41
Rabha Store,Kirana Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60028 63042,N/A,,,"Shop . No.1, near Play Ground, Bakali Para, Titua Gaon, Assam 781124",781124,26.002194199999998,91.4162449,ChIJfRIoVNIXWjcRn7zHiWeoEk4,https://www.google.com/maps/place/?q=place_id:ChIJfRIoVNIXWjcRn7zHiWeoEk4,part_357,2026-09-20 20:24:41
