business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4C4C+PQ2, Ziakur No.1, Assam 781134",781122,26.1067651,91.421889,ChIJOUjmQwA9WjcRTA9ZSsrf1Qw,https://www.google.com/maps/place/?q=place_id:ChIJOUjmQwA9WjcRTA9ZSsrf1Qw,part_357,2026-09-20 20:23:52
M/S Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98645 02684,N/A,5.0,3.0,"Amranga - Rani Road Vill Majkuchi PO Amranga PS Palasbari, Dist, Guwahati, Assam 781125",781122,26.0403611,91.5457279,ChIJ8cE0juxBWjcRDypxggOo5Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8cE0juxBWjcRDypxggOo5Bc,part_357,2026-09-20 20:23:52
Mali Store & Mali Rich Mill .,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,3.0,"2GRJ+Q9J, Majkuchi, Assam 781125",781122,26.0418539,91.5302418,ChIJRX6ksB9BWjcRvU_DFyrMxfo,https://www.google.com/maps/place/?q=place_id:ChIJRX6ksB9BWjcRvU_DFyrMxfo,part_357,2026-09-20 20:23:52
Maa Laxmi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,2.0,"394P+CQM, Bihdia, Balashidhi, Assam 781124",781122,26.0560931,91.3869101,ChIJC2DsPwA9WjcR1eCn5tSWLSU,https://www.google.com/maps/place/?q=place_id:ChIJC2DsPwA9WjcR1eCn5tSWLSU,part_357,2026-09-20 20:23:52
Kalita Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, General store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70022 80596,N/A,,,"Bhagawatipara, opposite Om Cycle, Bijoynagar, Assam 781132",781122,26.086419499999998,91.4804966,ChIJ-z8JG1w_WjcRHau45vg4Tgw,https://www.google.com/maps/place/?q=place_id:ChIJ-z8JG1w_WjcRHau45vg4Tgw,part_357,2026-09-20 20:23:52
ASHOK RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,6.0,"4G34+8GP, Dakhala Rd, Uparhali, Bijoynagar, Assam 781122",781122,26.1033428,91.50632189999999,ChIJ34cDHmo_WjcR0cDYBrKisCs,https://www.google.com/maps/place/?q=place_id:ChIJ34cDHmo_WjcR0cDYBrKisCs,part_357,2026-09-20 20:23:52
Lakhmi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"4F5X+2J4, Uparhali, Assam 781122",781122,26.1075113,91.4990814,ChIJ_20VQxo_WjcR9CadZeBYWu8,https://www.google.com/maps/place/?q=place_id:ChIJ_20VQxo_WjcR9CadZeBYWu8,part_357,2026-09-20 20:23:52
"Nijam Rice Mill, Sarpara",Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3GV7+WRP, Sarpara Burah Jama Masjid Rd, Sarpara, Bijoynagar, Assam 781122",781122,26.094832099999998,91.51459109999999,ChIJYwwN8mQ_WjcRDRjPWcrvV80,https://www.google.com/maps/place/?q=place_id:ChIJYwwN8mQ_WjcRDRjPWcrvV80,part_357,2026-09-20 20:23:52
"Lakshmi Rice Mill, Uparhali",Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,1.0,"3GX6+JFM, Sarpara, Kochpara, Assam 781122",781122,26.099099,91.5111683,ChIJYRK7r3c_WjcR-5TIrMA4Azk,https://www.google.com/maps/place/?q=place_id:ChIJYRK7r3c_WjcR-5TIrMA4Azk,part_357,2026-09-20 20:23:52
Mirza- Kochpara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GQH+QM2, Mirza, Kochpara, Maliata, Assam 781122",Mirza,26.089145799999997,91.5285473,ChIJyQOu0iJBWjcRDJw_Ixy8q_s,https://www.google.com/maps/place/?q=place_id:ChIJyQOu0iJBWjcRDJw_Ixy8q_s,part_357,2026-09-20 20:23:52
