business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapon kalita house,Property Developers,Housing development,Housing development,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,6.0,"6JQG+5R4, Pacharia, No.1 Singimari, Assam 781104",781104,26.2378814,91.6270759,ChIJOaGBTQBPWjcRASdbMAcl75Y,https://www.google.com/maps/place/?q=place_id:ChIJOaGBTQBPWjcRASdbMAcl75Y,part_357,2026-09-20 20:21:36
Home,Property Developers,Housing development,Housing development,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,2.0,"6HRP+XG6, Sesa, Hajo, Assam 781104",781104,26.242421999999998,91.5862721,ChIJc-xBWrNJWjcRwJG4Eo6aeQ8,https://www.google.com/maps/place/?q=place_id:ChIJc-xBWrNJWjcRwJG4Eo6aeQ8,part_357,2026-09-20 20:21:36
Kalakuchi,Property Developers,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,1.0,"7J8M+HC3, Kalakuchi, Assam 7811041",781104,26.266057099999998,91.6343346,ChIJIX2nNwBPWjcR0HgOkwyXqQs,https://www.google.com/maps/place/?q=place_id:ChIJIX2nNwBPWjcR0HgOkwyXqQs,part_357,2026-09-20 20:21:36
Geetartha Lahkar,Property Developers,Housing development,Housing development,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.5,2.0,"6HVM+27H, Hajo, Assam 781104",781104,26.2425659,91.58323399999999,ChIJj2VFZ3ZJWjcRWy3quiKqqa8,https://www.google.com/maps/place/?q=place_id:ChIJj2VFZ3ZJWjcRWy3quiKqqa8,part_357,2026-09-20 20:21:36
MANI DEKA HOUSE,Property Developers,Housing development,Housing development,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,8.0,"7JMP+HX, Dhonaka, Assam 781104",781104,26.2839739,91.63737619999999,ChIJ4WlhSABPWjcRhtlyPcp0e1M,https://www.google.com/maps/place/?q=place_id:ChIJ4WlhSABPWjcRhtlyPcp0e1M,part_357,2026-09-20 20:21:36
"Milanpur, Agyathuri",Property Developers,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,14.0,"6J3W+8C4, Sarmosali Gaon, Assam 781104",781104,26.2032584,91.646067,ChIJN8h0D3JFWjcRtE1xgBj2n0M,https://www.google.com/maps/place/?q=place_id:ChIJN8h0D3JFWjcRtE1xgBj2n0M,part_357,2026-09-20 20:21:36
Rupam house,Property Developers,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"6J7P+HHJ, Barpeta-Hajo-Guwahati Rd, Dadara - Pacharia Rd, Sarmosali Gaon, Assam 781104",Dolibari,26.2138869,91.636693,ChIJkRrKWQBFWjcRcwwV71-1Itc,https://www.google.com/maps/place/?q=place_id:ChIJkRrKWQBFWjcRcwwV71-1Itc,part_357,2026-09-20 20:21:36
Prastuti Unmilita's House,Property Developers,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"6HMG+VX4, Bonsar road, Kulhati, Hajo, Assam 781104",781104,26.2346492,91.5774407,ChIJGTTIJQBJWjcRMFStG4nZNiM,https://www.google.com/maps/place/?q=place_id:ChIJGTTIJQBJWjcRMFStG4nZNiM,part_357,2026-09-20 20:21:36
মুজাকির আলম,Property Developers,Housing development,Housing development,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"6JG7+JCM, Roumari, Assam 781104",781104,26.226598799999998,91.6135345,ChIJja1_YQBPWjcRxLA5ghkUtSE,https://www.google.com/maps/place/?q=place_id:ChIJja1_YQBPWjcRxLA5ghkUtSE,part_357,2026-09-20 20:21:36
Baruah's House,Property Developers,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,3.0,"7HJJ+76, Abhoypur, Assam 781102",781104,26.28071,91.58056499999999,ChIJ_WwtSgBJWjcRMizSK_17z-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WwtSgBJWjcRMizSK_17z-Q,part_357,2026-09-20 20:21:36
