business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal collection shop,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70991 29909,N/A,5.0,7.0,"Ghageri chowk, Sankar Mandir Rd, Sualkuchi, Assam 781103",Noh-Para,26.1682112,91.5681961,ChIJa2CA4pBHWjcRGjC2qjKecBw,https://www.google.com/maps/place/?q=place_id:ChIJa2CA4pBHWjcRGjC2qjKecBw,part_357,2026-09-20 20:20:41
Mridula Kalita,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69018 17729,N/A,,,"Sualkuchi. 1 Naktadol, Nagtadal, Assam 781103",Nagtadal,26.172217699999997,91.5674897,ChIJIwI2J31HWjcRjPHfwQj3LNs,https://www.google.com/maps/place/?q=place_id:ChIJIwI2J31HWjcRjPHfwQj3LNs,part_357,2026-09-20 20:20:41
ARPANA VARIETIES STORE,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80116 44934,N/A,5.0,5.0,"Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1677255,91.57815699999999,ChIJi468_epHWjcRFuk08MPvaw0,https://www.google.com/maps/place/?q=place_id:ChIJi468_epHWjcRFuk08MPvaw0,part_357,2026-09-20 20:20:41
PAPU VARIETIES STORE,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Kayantol LP school, Sualkuchi Bamundi Rd, Barlah, Assam 781103",781103,26.175539,91.506187,ChIJ44O5Xps5WjcRGlaxpeaexsM,https://www.google.com/maps/place/?q=place_id:ChIJ44O5Xps5WjcRGlaxpeaexsM,part_357,2026-09-20 20:20:41
Kuhipat,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"4HQV+64X, Borjhar, Guwahati, Garal, Assam 781017",Borjhar,26.1381212,91.5928603,ChIJBeuzHwBHWjcRkB--lbOsmpw,https://www.google.com/maps/place/?q=place_id:ChIJBeuzHwBHWjcRkB--lbOsmpw,part_357,2026-09-20 20:20:41
SPARKLE GIFT,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88118 32502,N/A,5.0,3.0,"11, Pragjyotishnagar Main Rd, opp. Bye Lane Number 4, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1523289,91.6850365,ChIJH8n3KgNbWjcR2-3FNbssxLw,https://www.google.com/maps/place/?q=place_id:ChIJH8n3KgNbWjcR2-3FNbssxLw,part_357,2026-09-20 20:20:41
Munna Gift Shop,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86386 87878,N/A,,,"Janor Par, Sualkuchi, Guwahati, Assam 781103",Janor Par,26.167123399999998,91.57088999999999,ChIJc9HOngNHWjcRnm1Aw_vKQTc,https://www.google.com/maps/place/?q=place_id:ChIJc9HOngNHWjcRnm1Aw_vKQTc,part_357,2026-09-20 20:20:41
SUMI BEGUM,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84530 69433,N/A,,,"MIND ROD, Dampur Main Rd, Barlah, Assam 781102",781103,26.1984452,91.5192616,ChIJnyXu13w5WjcRUUcgAG5Nm4Q,https://www.google.com/maps/place/?q=place_id:ChIJnyXu13w5WjcRUUcgAG5Nm4Q,part_357,2026-09-20 20:20:41
M.N. mobile accessories & gift shop,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"6JH6+4H7, Alikash, Singimari, Niz-Gandh Mow, Roumari, Assam 781104","Alikash, Singimari",26.2277207,91.6116495,ChIJV5FsYABPWjcRGIGs4-9MEzg,https://www.google.com/maps/place/?q=place_id:ChIJV5FsYABPWjcRGIGs4-9MEzg,part_357,2026-09-20 20:20:41
Hiyashree Gift Corner,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94010 39472,N/A,4.9,9.0,"Hajo, Assam 781102",781103,26.2525487,91.5239203,ChIJXYOBd-hJWjcRSY4GP-fW5LM,https://www.google.com/maps/place/?q=place_id:ChIJXYOBd-hJWjcRSY4GP-fW5LM,part_357,2026-09-20 20:20:41
M B Studio & Gift corner,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 89870,N/A,5.0,1.0,"parlli chowk, Guwahati, Parlli Part, Assam 781128",parlli chowk,26.125232699999998,91.55342329999999,ChIJ8TV90M9BWjcR_2u6uWrylbY,https://www.google.com/maps/place/?q=place_id:ChIJ8TV90M9BWjcR_2u6uWrylbY,part_357,2026-09-20 20:20:42
Dilbar Store,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60007 86378,N/A,5.0,1.0,"Ranigat 781017, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.098953899999998,91.6123887,ChIJdwWkJt5DWjcRrnLC2y6ZzJg,https://www.google.com/maps/place/?q=place_id:ChIJdwWkJt5DWjcRrnLC2y6ZzJg,part_357,2026-09-20 20:20:42
Najmin Gift and Steel Enterprise,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"maszid road, Goraimari Shatra, assam, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104471399999998,91.2500218,ChIJQxycIkMhWjcRdk3Plml8NH8,https://www.google.com/maps/place/?q=place_id:ChIJQxycIkMhWjcRdk3Plml8NH8,part_357,2026-09-20 20:20:42
Dharitri handmade creations,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60008 17354,N/A,,,"Bongshar, Guwahati, Assam 781103",781103,26.201648199999998,91.5550555,ChIJpzzY0DRHWjcRLcJycKk9k7E,https://www.google.com/maps/place/?q=place_id:ChIJpzzY0DRHWjcRLcJycKk9k7E,part_357,2026-09-20 20:20:43
