business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adabari Fish Market,Fish Market,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97068 56518,N/A,4.2,45.0,"Adabari, Loharkhatha, Assam 781126",781102,26.2910671,91.43543199999999,ChIJ8XuhCTcxWjcRtrnoQ5eDytk,https://www.google.com/maps/place/?q=place_id:ChIJ8XuhCTcxWjcRtrnoQ5eDytk,part_357,2026-09-20 20:19:32
Ghoga Fish Market,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,13.0,"7CQ4+PQ4, Barpeta-Doulashal-Hajo Road, Puran Akhia, Assam 781126",781102,26.289258699999998,91.40694739999999,ChIJybbFWwAxWjcR_ZfLUyBYznw,https://www.google.com/maps/place/?q=place_id:ChIJybbFWwAxWjcR_ZfLUyBYznw,part_357,2026-09-20 20:19:32
As Fish Shop,Fish Market,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86389 56436,N/A,5.0,1.0,"Fish Market, Shop No 2 Fish Market Mukalmua Mukalmua, Hajo - Daulashal Rd, Assam 781102",Abhaypur,26.254289099999998,91.54989119999999,ChIJa9l5axJJWjcR8BZ9UPKJruI,https://www.google.com/maps/place/?q=place_id:ChIJa9l5axJJWjcR8BZ9UPKJruI,part_357,2026-09-20 20:19:32
Rubul Fish Shop,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97073 79732,N/A,5.0,1.0,"Rubul Fish Shop, Kalitakuchi, Assam 781102",781102,26.313542899999998,91.53245489999999,ChIJlTpw7kRJWjcR54fOdYAM2Ps,https://www.google.com/maps/place/?q=place_id:ChIJlTpw7kRJWjcR54fOdYAM2Ps,part_357,2026-09-20 20:19:32
Saiful Fish Market,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80991 02768,N/A,,,"to, Guwahati - Nalbari Rd, Borni, Kalitakuchi, Hajo, Assam 781102",Borni,26.2752888,91.51218349999999,ChIJk50pcgc3WjcRqhkN_V9O3IA,https://www.google.com/maps/place/?q=place_id:ChIJk50pcgc3WjcRqhkN_V9O3IA,part_357,2026-09-20 20:19:32
Diragas Fish Store,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70991 23440,N/A,,,"Diragas Fish Store, Hajo, Nalbari, Assam 781102",781102,26.2950397,91.50885439999999,ChIJ_ekexiU3WjcRV3Bub2sC1zE,https://www.google.com/maps/place/?q=place_id:ChIJ_ekexiU3WjcRV3Bub2sC1zE,part_357,2026-09-20 20:19:32
MAHAR FISH SHOP,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 75074,N/A,5.0,1.0,"Hajo, Pakhamela, Assam 781102",781102,26.2523512,91.52420839999999,ChIJ39ejjndJWjcRY3zMgveEeBU,https://www.google.com/maps/place/?q=place_id:ChIJ39ejjndJWjcRY3zMgveEeBU,part_357,2026-09-20 20:19:32
HUSSAIN FISH SHOP,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"Hussain Fish Sope, Borni, Kalitakuchi, Assam 781102",Borni,26.2739314,91.5122834,ChIJj8INFj4xWjcRVSi0noTr2cI,https://www.google.com/maps/place/?q=place_id:ChIJj8INFj4xWjcRVSi0noTr2cI,part_357,2026-09-20 20:19:32
Safikul Fish Hub,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86384 12470,N/A,,,"880, Guwahati - Nalbari Rd Khooani Kuchi,Hajo, Guwahati - Nalbari Rd, Assam 781102",781102,26.2871052,91.5044027,ChIJcy4szyU3WjcRZW6U84YnK7E,https://www.google.com/maps/place/?q=place_id:ChIJcy4szyU3WjcRZW6U84YnK7E,part_357,2026-09-20 20:19:32
Kalitakuchi Fish Market,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7GG6+2WJ, Borni, Kalitakuchi, Assam 781102",Borni,26.2750846,91.51227639999999,ChIJxccAAQA3WjcRSehsO351O0o,https://www.google.com/maps/place/?q=place_id:ChIJxccAAQA3WjcRSehsO351O0o,part_357,2026-09-20 20:19:32
Fish Center,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60018 80943,N/A,,,"Kalitakuchi, Gaonburar Pam, Assam 781102",781102,26.229084399999998,91.4712406,ChIJ7Wbf4SA3WjcR0UrnDMHOV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Wbf4SA3WjcR0UrnDMHOV9Q,part_357,2026-09-20 20:19:32
Islam Fish Shop,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60003 11237,N/A,5.0,5.0,"Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1544256,91.77826739999999,ChIJQ35Ffi5ZWjcRmyAPmtNV7xE,https://www.google.com/maps/place/?q=place_id:ChIJQ35Ffi5ZWjcRmyAPmtNV7xE,part_357,2026-09-20 20:19:32
RUBUL FISH STORE,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91019 92993,N/A,,,"Loharkhatha, Assam 781102",781102,26.2903806,91.437632,ChIJT4XgsnMxWjcRHz_5-lo-hws,https://www.google.com/maps/place/?q=place_id:ChIJT4XgsnMxWjcRHz_5-lo-hws,part_357,2026-09-20 20:19:32
Bagta chowk (শিমলুৰ তল),Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,34.0,"7HP2+4C2, Raja Bazar, Saktibari, Assam 781102",781102,26.2852553,91.5510165,ChIJOVQg8BJJWjcR2lJ_MGbW_uI,https://www.google.com/maps/place/?q=place_id:ChIJOVQg8BJJWjcR2lJ_MGbW_uI,part_357,2026-09-20 20:19:32
"Bullut Bazar Mass Dak,",Fish Market,Fishing store,"Fishing store, Fish processing, Tropical fish store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70028 95202,http://www.bullutmasdak.com/,4.5,73.0,"Bullut Bazar, Road, Hajo, Assam 781102",781102,26.297110999999997,91.4945027,ChIJ_-kGAmk2WjcRmbMzVK5a4VI,https://www.google.com/maps/place/?q=place_id:ChIJ_-kGAmk2WjcRmbMzVK5a4VI,part_357,2026-09-20 20:19:33
Singimari Chowk Bazaar,Fish Market,Market,Market,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,430.0,"SH 41, Singimari, No.2 Singimari, Assam 781104",Singimari,26.2205433,91.6242194,ChIJV1tgw4lFWjcRu0H5XrahT0o,https://www.google.com/maps/place/?q=place_id:ChIJV1tgw4lFWjcRu0H5XrahT0o,part_357,2026-09-20 20:19:33
Ramani Fish Shop,Fish Market,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80996 06050,N/A,,,"Ramani Fish Shop, Kalitakuchi, Andhupara, Assam 781102",781102,26.2971453,91.4960143,ChIJvRTaUIk3WjcRcyMyIa_WuSw,https://www.google.com/maps/place/?q=place_id:ChIJvRTaUIk3WjcRcyMyIa_WuSw,part_357,2026-09-20 20:19:34
